Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608518e-05
1.005776e+01	-1.627153e-05
1.011585e+01	-1.646004e-05
1.017428e+01	-1.665074e-05
1.023305e+01	-1.684364e-05
1.029215e+01	-1.703878e-05
1.035160e+01	-1.723618e-05
1.041139e+01	-1.743586e-05
1.047153e+01	-1.763786e-05
1.053201e+01	-1.784220e-05
1.059284e+01	-1.804891e-05
1.065403e+01	-1.825801e-05
1.071556e+01	-1.846953e-05
1.077746e+01	-1.868351e-05
1.083971e+01	-1.889996e-05
1.090232e+01	-1.911892e-05
1.096529e+01	-1.934042e-05
1.102862e+01	-1.956448e-05
1.109232e+01	-1.979114e-05
1.115639e+01	-2.002043e-05
1.122083e+01	-2.025237e-05
1.128564e+01	-2.048700e-05
1.135083e+01	-2.072434e-05
1.141639e+01	-2.096444e-05
1.148233e+01	-2.120732e-05
1.154865e+01	-2.145301e-05
1.161536e+01	-2.170155e-05
1.168245e+01	-2.195297e-05
1.174992e+01	-2.220730e-05
1.181779e+01	-2.246458e-05
1.188605e+01	-2.272483e-05
1.195470e+01	-2.298811e-05
1.202375e+01	-2.325443e-05
1.209320e+01	-2.352384e-05
1.216305e+01	-2.379637e-05
1.223330e+01	-2.407205e-05
1.230396e+01	-2.435093e-05
1.237503e+01	-2.463305e-05
1.244651e+01	-2.491843e-05
1.251840e+01	-2.520711e-05
1.259070e+01	-2.549914e-05
1.266343e+01	-2.579456e-05
1.273657e+01	-2.609339e-05
1.281014e+01	-2.639569e-05
1.288413e+01	-2.670149e-05
1.295855e+01	-2.701083e-05
1.303339e+01	-2.732376e-05
1.310867e+01	-2.764031e-05
1.318439e+01	-2.796053e-05
1.326054e+01	-2.828446e-05
1.333713e+01	-2.861215e-05
1.341417e+01	-2.894362e-05
1.349165e+01	-2.927894e-05
1.356958e+01	-2.961815e-05
1.364795e+01	-2.996128e-05
1.372678e+01	-3.030839e-05
1.380607e+01	-3.065952e-05
1.388581e+01	-3.101472e-05
1.396602e+01	-3.137403e-05
1.404668e+01	-3.173751e-05
1.412782e+01	-3.210519e-05
1.420942e+01	-3.247714e-05
1.429149e+01	-3.285339e-05
1.437404e+01	-3.323401e-05
1.445706e+01	-3.361903e-05
1.454057e+01	-3.400852e-05
1.462455e+01	-3.440251e-05
1.470902e+01	-3.480107e-05
1.479398e+01	-3.520425e-05
1.487943e+01	-3.561210e-05
1.496537e+01	-3.602468e-05
1.505181e+01	-3.644203e-05
1.513875e+01	-3.686422e-05
1.522619e+01	-3.729130e-05
1.531414e+01	-3.772333e-05
1.540259e+01	-3.816036e-05
1.549156e+01	-3.860246e-05
1.558103e+01	-3.904968e-05
1.567103e+01	-3.950208e-05
1.576155e+01	-3.995972e-05
1.585258e+01	-4.042266e-05
1.594415e+01	-4.089096e-05
1.603624e+01	-4.136470e-05
1.612886e+01	-4.184391e-05
1.622202e+01	-4.232869e-05
1.631572e+01	-4.281907e-05
1.640996e+01	-4.331514e-05
1.650474e+01	-4.381696e-05
1.660008e+01	-4.432459e-05
1.669596e+01	-4.483810e-05
1.679239e+01	-4.535756e-05
1.688938e+01	-4.588303e-05
1.698694e+01	-4.641460e-05
1.708505e+01	-4.695232e-05
1.718373e+01	-4.749627e-05
1.728299e+01	-4.804653e-05
1.738281e+01	-4.860316e-05
1.748322e+01	-4.916624e-05
1.758420e+01	-4.973584e-05
1.768576e+01	-5.031204e-05
1.778792e+01	-5.089491e-05
1.789066e+01	-5.148454e-05
1.799399e+01	-5.208100e-05
1.809793e+01	-5.268437e-05
1.820246e+01	-5.329473e-05
1.830760e+01	-5.391216e-05
1.841334e+01	-5.453674e-05
1.851969e+01	-5.516856e-05
1.862666e+01	-5.580770e-05
1.873425e+01	-5.645425e-05
1.884246e+01	-5.710828e-05
1.895129e+01	-5.776989e-05
1.906075e+01	-5.843917e-05
1.917085e+01	-5.911620e-05
1.928158e+01	-5.980107e-05
1.939295e+01	-6.049388e-05
1.950496e+01	-6.119471e-05
1.961762e+01	-6.190366e-05
1.973093e+01	-6.262083e-05
1.984490e+01	-6.334630e-05
1.995952e+01	-6.408018e-05
2.007480e+01	-6.482256e-05
2.019076e+01	-6.557355e-05
2.030738e+01	-6.633323e-05
2.042467e+01	-6.710171e-05
2.054264e+01	-6.787910e-05
2.066130e+01	-6.866549e-05
2.078064e+01	-6.946099e-05
2.090066e+01	-7.026571e-05
2.102139e+01	-7.107975e-05
2.114280e+01	-7.190322e-05
2.126492e+01	-7.273623e-05
2.138775e+01	-7.357890e-05
2.151128e+01	-7.443132e-05
2.163553e+01	-7.529362e-05
2.176050e+01	-7.616591e-05
2.188619e+01	-7.704831e-05
2.201260e+01	-7.794093e-05
2.213974e+01	-7.884389e-05
2.226762e+01	-7.975731e-05
2.239624e+01	-8.068131e-05
2.252560e+01	-8.161601e-05
2.265571e+01	-8.256155e-05
2.278656e+01	-8.351804e-05
2.291818e+01	-8.448561e-05
2.305055e+01	-8.546439e-05
2.318369e+01	-8.645451e-05
2.331760e+01	-8.745610e-05
2.345228e+01	-8.846929e-05
2.358774e+01	-8.949422e-05
2.372398e+01	-9.053103e-05
2.386101e+01	-9.157984e-05
2.399883e+01	-9.264081e-05
2.413745e+01	-9.371407e-05
2.427686e+01	-9.479976e-05
2.441709e+01	-9.589803e-05
2.455812e+01	-9.700902e-05
2.469997e+01	-9.813289e-05
2.484263e+01	-9.926977e-05
2.498612e+01	-1.004198e-04
2.513044e+01	-1.015832e-04
2.527559e+01	-1.027601e-04
2.542158e+01	-1.039505e-04
2.556842e+01	-1.051548e-04
2.571610e+01	-1.063731e-04
2.586463e+01	-1.076054e-04
2.601403e+01	-1.088520e-04
2.616428e+01	-1.101131e-04
2.631541e+01	-1.113888e-04
2.646740e+01	-1.126792e-04
2.662028e+01	-1.139846e-04
2.677404e+01	-1.153052e-04
2.692868e+01	-1.166410e-04
2.708422e+01	-1.179923e-04
2.724066e+01	-1.193592e-04
2.739800e+01	-1.207420e-04
2.755625e+01	-1.221408e-04
2.771541e+01	-1.235559e-04
2.787550e+01	-1.249873e-04
2.803650e+01	-1.264353e-04
2.819844e+01	-1.279000e-04
2.836131e+01	-1.293818e-04
2.852513e+01	-1.308807e-04
2.868989e+01	-1.323969e-04
2.885560e+01	-1.339308e-04
2.902227e+01	-1.354824e-04
2.918990e+01	-1.370519e-04
2.935850e+01	-1.386397e-04
2.952807e+01	-1.402458e-04
2.969863e+01	-1.418706e-04
2.987016e+01	-1.435142e-04
3.004269e+01	-1.451768e-04
3.021622e+01	-1.468587e-04
3.039075e+01	-1.485601e-04
3.056628e+01	-1.502811e-04
3.074283e+01	-1.520222e-04
3.092040e+01	-1.537834e-04
3.109900e+01	-1.555649e-04
3.127862e+01	-1.573672e-04
3.145929e+01	-1.591903e-04
3.164099e+01	-1.610345e-04
3.182375e+01	-1.629001e-04
3.200756e+01	-1.647873e-04
3.219244e+01	-1.666964e-04
3.237838e+01	-1.686276e-04
3.256540e+01	-1.705811e-04
3.275349e+01	-1.725573e-04
3.294268e+01	-1.745564e-04
3.313295e+01	-1.765786e-04
3.332433e+01	-1.786243e-04
3.351681e+01	-1.806937e-04
3.371040e+01	-1.827870e-04
3.390511e+01	-1.849046e-04
3.410094e+01	-1.870467e-04
3.429791e+01	-1.892137e-04
3.449601e+01	-1.914057e-04
3.469526e+01	-1.936232e-04
3.489566e+01	-1.958663e-04
3.509721e+01	-1.981354e-04
3.529993e+01	-2.004308e-04
