Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.984442e-04
1.005776e+01	-7.461619e-03
1.011585e+01	-3.883838e-03
1.017428e+01	-1.063915e-02
1.023305e+01	-7.397906e-03
1.029215e+01	1.788026e-02
1.035160e+01	1.393971e-02
1.041139e+01	-1.491603e-02
1.047153e+01	6.819201e-03
1.053201e+01	-5.320196e-03
1.059284e+01	-4.594420e-03
1.065403e+01	-5.645243e-03
1.071556e+01	-9.629670e-03
1.077746e+01	-3.847198e-03
1.083971e+01	-1.114609e-02
1.090232e+01	-1.962927e-03
1.096529e+01	1.141528e-02
1.102862e+01	1.206004e-02
1.109232e+01	1.056898e-02
1.115639e+01	-7.338550e-03
1.122083e+01	-3.121754e-03
1.128564e+01	-8.763664e-03
1.135083e+01	-2.511169e-03
1.141639e+01	5.380831e-04
1.148233e+01	-1.956205e-02
1.154865e+01	-2.150321e-02
1.161536e+01	1.536126e-03
1.168245e+01	-1.452494e-02
1.174992e+01	1.166136e-02
1.181779e+01	-1.858637e-02
1.188605e+01	-5.978608e-03
1.195470e+01	2.847553e-03
1.202375e+01	-2.911429e-03
1.209320e+01	-7.844441e-03
1.216305e+01	-3.795968e-03
1.223330e+01	3.157116e-03
1.230396e+01	-7.018815e-03
1.237503e+01	-1.346371e-03
1.244651e+01	1.449284e-04
1.251840e+01	3.626567e-04
1.259070e+01	1.817535e-02
1.266343e+01	2.379138e-02
1.273657e+01	2.072884e-03
1.281014e+01	-7.160254e-03
1.288413e+01	-5.082072e-03
1.295855e+01	-5.260013e-03
1.303339e+01	-2.968567e-03
1.310867e+01	-1.715278e-02
1.318439e+01	-1.615292e-02
1.326054e+01	1.967048e-02
1.333713e+01	-6.361721e-03
1.341417e+01	3.695436e-03
1.349165e+01	8.164554e-03
1.356958e+01	-1.220113e-03
1.364795e+01	7.686814e-03
1.372678e+01	-4.320942e-03
1.380607e+01	-2.909497e-03
1.388581e+01	-4.371322e-03
1.396602e+01	-1.699506e-02
1.404668e+01	6.912966e-03
1.412782e+01	2.830847e-02
1.420942e+01	1.397566e-02
1.429149e+01	-9.122991e-03
1.437404e+01	2.657476e-03
1.445706e+01	4.138459e-03
1.454057e+01	8.369005e-03
1.462455e+01	1.433842e-02
1.470902e+01	3.162602e-03
1.479398e+01	4.730844e-03
1.487943e+01	-6.356458e-04
1.496537e+01	-6.674920e-05
1.505181e+01	-4.808515e-03
1.513875e+01	-1.397866e-02
1.522619e+01	1.859170e-03
1.531414e+01	-1.936309e-03
1.540259e+01	5.110075e-03
1.549156e+01	3.248813e-03
1.558103e+01	-6.156211e-03
1.567103e+01	-1.839553e-02
1.576155e+01	8.376217e-03
1.585258e+01	1.412530e-02
1.594415e+01	2.294913e-03
1.603624e+01	8.128150e-03
1.612886e+01	-6.242671e-03
1.622202e+01	1.627690e-02
1.631572e+01	-1.163327e-02
1.640996e+01	-1.531245e-02
1.650474e+01	3.552555e-03
1.660008e+01	5.473664e-03
1.669596e+01	-4.125797e-04
1.679239e+01	1.262842e-02
1.688938e+01	1.405355e-03
1.698694e+01	-4.165514e-04
1.708505e+01	7.351812e-03
1.718373e+01	6.103860e-03
1.728299e+01	-8.162103e-04
1.738281e+01	-2.358998e-02
1.748322e+01	8.811032e-03
1.758420e+01	-1.712965e-02
1.768576e+01	-1.346770e-02
1.778792e+01	-1.119407e-02
1.789066e+01	8.775264e-03
1.799399e+01	-2.360185e-03
1.809793e+01	1.144152e-03
1.820246e+01	5.126228e-04
1.830760e+01	-1.439656e-02
1.841334e+01	1.625623e-03
1.851969e+01	7.257180e-03
1.862666e+01	-2.038423e-02
1.873425e+01	3.015627e-03
1.884246e+01	8.538149e-03
1.895129e+01	5.440519e-03
1.906075e+01	3.530125e-03
1.917085e+01	-2.349621e-02
1.928158e+01	-1.007495e-02
1.939295e+01	1.229015e-02
1.950496e+01	-3.683788e-03
1.961762e+01	-1.414241e-02
1.973093e+01	5.461798e-03
1.984490e+01	-1.328151e-02
1.995952e+01	-5.652008e-03
2.007480e+01	1.904718e-02
2.019076e+01	-5.921517e-03
2.030738e+01	2.458728e-03
2.042467e+01	-1.498765e-03
2.054264e+01	-5.473035e-03
2.066130e+01	1.140628e-02
2.078064e+01	1.466682e-02
2.090066e+01	6.028501e-03
2.102139e+01	7.075367e-03
2.114280e+01	-4.874693e-03
2.126492e+01	-1.863129e-03
2.138775e+01	2.703742e-04
2.151128e+01	-3.866607e-03
2.163553e+01	4.789276e-03
2.176050e+01	5.573344e-03
2.188619e+01	7.913875e-03
2.201260e+01	-4.332777e-03
2.213974e+01	5.258324e-03
2.226762e+01	-2.472293e-02
2.239624e+01	1.074157e-02
2.252560e+01	-8.445608e-04
2.265571e+01	1.782271e-02
2.278656e+01	7.706862e-03
2.291818e+01	-1.259389e-02
2.305055e+01	-6.857400e-05
2.318369e+01	-6.849966e-03
2.331760e+01	2.479979e-03
2.345228e+01	-4.166257e-03
2.358774e+01	1.189248e-02
2.372398e+01	-1.754643e-03
2.386101e+01	-1.463160e-03
2.399883e+01	1.675205e-02
2.413745e+01	-3.376673e-03
2.427686e+01	-4.130098e-03
2.441709e+01	1.448099e-03
2.455812e+01	3.825272e-03
2.469997e+01	-1.259152e-02
2.484263e+01	9.682277e-03
2.498612e+01	-2.493313e-02
2.513044e+01	1.138798e-02
2.527559e+01	9.241338e-03
2.542158e+01	1.117163e-03
2.556842e+01	-3.015211e-03
2.571610e+01	-1.119253e-02
2.586463e+01	4.645371e-03
2.601403e+01	5.226670e-03
2.616428e+01	-1.146882e-03
2.631541e+01	-1.692077e-02
2.646740e+01	3.904533e-03
2.662028e+01	7.995300e-03
2.677404e+01	1.775456e-02
2.692868e+01	-2.114829e-02
2.708422e+01	1.036719e-02
2.724066e+01	-5.011644e-03
2.739800e+01	1.321292e-03
2.755625e+01	3.649850e-03
2.771541e+01	1.643193e-02
2.787550e+01	1.117520e-02
2.803650e+01	-4.565766e-04
2.819844e+01	-5.366337e-03
2.836131e+01	-2.657562e-03
2.852513e+01	1.123314e-02
2.868989e+01	-9.678013e-03
2.885560e+01	-1.063271e-02
2.902227e+01	-8.165708e-03
2.918990e+01	-2.615735e-03
2.935850e+01	9.010056e-03
2.952807e+01	-8.309794e-05
2.969863e+01	-2.377272e-03
2.987016e+01	-5.667674e-03
3.004269e+01	-7.813167e-03
3.021622e+01	1.156886e-02
3.039075e+01	6.489651e-03
3.056628e+01	1.042116e-03
3.074283e+01	5.841720e-03
3.092040e+01	-2.632020e-03
3.109900e+01	3.710093e-03
3.127862e+01	1.249990e-03
3.145929e+01	-2.973126e-03
3.164099e+01	9.910994e-03
3.182375e+01	1.657757e-02
3.200756e+01	1.097079e-02
3.219244e+01	1.202696e-02
3.237838e+01	-9.731567e-03
3.256540e+01	2.305869e-03
3.275349e+01	-1.232653e-02
3.294268e+01	2.220361e-03
3.313295e+01	-5.758113e-03
3.332433e+01	-1.580734e-02
3.351681e+01	-1.101801e-02
3.371040e+01	-4.273450e-04
3.390511e+01	-8.446602e-04
3.410094e+01	5.906164e-03
3.429791e+01	1.618741e-02
3.449601e+01	-5.577478e-03
3.469526e+01	1.876804e-02
3.489566e+01	3.767239e-04
3.509721e+01	1.604128e-02
3.529993e+01	6.812878e-04
3.550382e+01	-9.445298e-03
3.570889e+01	7.865783e-03
3.591515e+01	-9.927798e-03
3.612259e+01	-1.612909e-02
3.633123e+01	8.141902e-03
3.654108e+01	-5.454025e-03
3.675214e+01	-2.703392e-03
3.696442e+01	-3.950746e-03
3.717792e+01	-9.965609e-03
3.739266e+01	-1.379670e-02
3.760864e+01	-1.799718e-02
3.782587e+01	6.370867e-03
3.804435e+01	-3.622084e-03
3.826409e+01	1.823686e-03
3.848510e+01	-6.970614e-03
3.870739e+01	-1.584206e-02
3.893096e+01	8.428943e-04
3.915583e+01	-2.545339e-05
3.938199e+01	-6.158098e-04
3.960946e+01	-5.826391e-03
3.983824e+01	1.029329e-03
4.006834e+01	3.682100e-03
4.029978e+01	-8.895460e-03
4.053255e+01	9.000631e-03
4.076666e+01	-4.493767e-03
4.100213e+01	2.145493e-02
4.123896e+01	-1.163439e-02
4.147715e+01	-5.624034e-03
4.171672e+01	-2.127426e-03
4.195767e+01	-1.278111e-02
4.220002e+01	-4.094343e-03
4.244377e+01	1.126638e-03
4.268892e+01	6.685900e-03
4.293549e+01	1.614984e-02
