Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075916e+00
1.005776e+01	-2.095026e+00
1.011585e+01	-2.114192e+00
1.017428e+01	-2.133803e+00
1.023305e+01	-2.153041e+00
1.029215e+01	-2.172642e+00
1.035160e+01	-2.192559e+00
1.041139e+01	-2.212301e+00
1.047153e+01	-2.232432e+00
1.053201e+01	-2.252543e+00
1.059284e+01	-2.272972e+00
1.065403e+01	-2.293443e+00
1.071556e+01	-2.313978e+00
1.077746e+01	-2.334664e+00
1.083971e+01	-2.355510e+00
1.090232e+01	-2.376477e+00
1.096529e+01	-2.397575e+00
1.102862e+01	-2.418945e+00
1.109232e+01	-2.440557e+00
1.115639e+01	-2.462023e+00
1.122083e+01	-2.483845e+00
1.128564e+01	-2.505617e+00
1.135083e+01	-2.527488e+00
1.141639e+01	-2.550004e+00
1.148233e+01	-2.571951e+00
1.154865e+01	-2.594628e+00
1.161536e+01	-2.617168e+00
1.168245e+01	-2.639868e+00
1.174992e+01	-2.662557e+00
1.181779e+01	-2.685709e+00
1.188605e+01	-2.708628e+00
1.195470e+01	-2.732043e+00
1.202375e+01	-2.755437e+00
1.209320e+01	-2.778923e+00
1.216305e+01	-2.802798e+00
1.223330e+01	-2.826536e+00
1.230396e+01	-2.850629e+00
1.237503e+01	-2.874698e+00
1.244651e+01	-2.898914e+00
1.251840e+01	-2.923330e+00
1.259070e+01	-2.948102e+00
1.266343e+01	-2.972695e+00
1.273657e+01	-2.997759e+00
1.281014e+01	-3.022553e+00
1.288413e+01	-3.047767e+00
1.295855e+01	-3.072895e+00
1.303339e+01	-3.098580e+00
1.310867e+01	-3.123985e+00
1.318439e+01	-3.149933e+00
1.326054e+01	-3.175764e+00
1.333713e+01	-3.201511e+00
1.341417e+01	-3.227758e+00
1.349165e+01	-3.254373e+00
1.356958e+01	-3.280719e+00
1.364795e+01	-3.307234e+00
1.372678e+01	-3.333967e+00
1.380607e+01	-3.360887e+00
1.388581e+01	-3.387884e+00
1.396602e+01	-3.415152e+00
1.404668e+01	-3.442370e+00
1.412782e+01	-3.469993e+00
1.420942e+01	-3.497507e+00
1.429149e+01	-3.525276e+00
1.437404e+01	-3.553227e+00
1.445706e+01	-3.581079e+00
1.454057e+01	-3.609248e+00
1.462455e+01	-3.637603e+00
1.470902e+01	-3.666062e+00
1.479398e+01	-3.694567e+00
1.487943e+01	-3.723330e+00
1.496537e+01	-3.752033e+00
1.505181e+01	-3.781178e+00
1.513875e+01	-3.810424e+00
1.522619e+01	-3.839816e+00
1.531414e+01	-3.869162e+00
1.540259e+01	-3.898622e+00
1.549156e+01	-3.928530e+00
1.558103e+01	-3.958169e+00
1.567103e+01	-3.988108e+00
1.576155e+01	-4.018057e+00
1.585258e+01	-4.048644e+00
1.594415e+01	-4.078944e+00
1.603624e+01	-4.109478e+00
1.612886e+01	-4.140148e+00
1.622202e+01	-4.170878e+00
1.631572e+01	-4.201990e+00
1.640996e+01	-4.232921e+00
1.650474e+01	-4.264069e+00
1.660008e+01	-4.295323e+00
1.669596e+01	-4.327029e+00
1.679239e+01	-4.358434e+00
1.688938e+01	-4.390533e+00
1.698694e+01	-4.422255e+00
1.708505e+01	-4.454399e+00
1.718373e+01	-4.486450e+00
1.728299e+01	-4.518662e+00
1.738281e+01	-4.551235e+00
1.748322e+01	-4.583860e+00
1.758420e+01	-4.616589e+00
1.768576e+01	-4.649190e+00
1.778792e+01	-4.682513e+00
1.789066e+01	-4.715336e+00
1.799399e+01	-4.748159e+00
1.809793e+01	-4.781483e+00
1.820246e+01	-4.815298e+00
1.830760e+01	-4.848926e+00
1.841334e+01	-4.882168e+00
1.851969e+01	-4.916328e+00
1.862666e+01	-4.950474e+00
1.873425e+01	-4.984373e+00
1.884246e+01	-5.018509e+00
1.895129e+01	-5.052894e+00
1.906075e+01	-5.087401e+00
1.917085e+01	-5.121751e+00
1.928158e+01	-5.156927e+00
1.939295e+01	-5.191492e+00
1.950496e+01	-5.226405e+00
1.961762e+01	-5.261454e+00
1.973093e+01	-5.296983e+00
1.984490e+01	-5.332088e+00
1.995952e+01	-5.367335e+00
2.007480e+01	-5.403054e+00
2.019076e+01	-5.438477e+00
2.030738e+01	-5.474428e+00
2.042467e+01	-5.510725e+00
2.054264e+01	-5.546313e+00
2.066130e+01	-5.582599e+00
2.078064e+01	-5.619076e+00
2.090066e+01	-5.655268e+00
2.102139e+01	-5.691677e+00
2.114280e+01	-5.728290e+00
2.126492e+01	-5.764886e+00
2.138775e+01	-5.801800e+00
2.151128e+01	-5.838607e+00
2.163553e+01	-5.875492e+00
2.176050e+01	-5.912940e+00
2.188619e+01	-5.950071e+00
2.201260e+01	-5.987658e+00
2.213974e+01	-6.025098e+00
2.226762e+01	-6.062376e+00
2.239624e+01	-6.100545e+00
2.252560e+01	-6.138273e+00
2.265571e+01	-6.175995e+00
2.278656e+01	-6.214096e+00
2.291818e+01	-6.252109e+00
2.305055e+01	-6.290441e+00
2.318369e+01	-6.328509e+00
2.331760e+01	-6.367125e+00
2.345228e+01	-6.405735e+00
2.358774e+01	-6.444117e+00
2.372398e+01	-6.482869e+00
2.386101e+01	-6.521550e+00
2.399883e+01	-6.560906e+00
2.413745e+01	-6.599826e+00
2.427686e+01	-6.639116e+00
2.441709e+01	-6.677964e+00
2.455812e+01	-6.717415e+00
2.469997e+01	-6.756936e+00
2.484263e+01	-6.796162e+00
2.498612e+01	-6.835813e+00
2.513044e+01	-6.875560e+00
2.527559e+01	-6.915220e+00
2.542158e+01	-6.955416e+00
2.556842e+01	-6.995224e+00
2.571610e+01	-7.035681e+00
2.586463e+01	-7.075915e+00
2.601403e+01	-7.115726e+00
2.616428e+01	-7.156142e+00
2.631541e+01	-7.196638e+00
2.646740e+01	-7.237169e+00
2.662028e+01	-7.277988e+00
2.677404e+01	-7.318173e+00
2.692868e+01	-7.358906e+00
2.708422e+01	-7.400218e+00
2.724066e+01	-7.441510e+00
2.739800e+01	-7.482427e+00
2.755625e+01	-7.523129e+00
2.771541e+01	-7.564628e+00
2.787550e+01	-7.605475e+00
2.803650e+01	-7.647126e+00
2.819844e+01	-7.688667e+00
2.836131e+01	-7.730030e+00
2.852513e+01	-7.771841e+00
2.868989e+01	-7.813347e+00
2.885560e+01	-7.855923e+00
2.902227e+01	-7.897076e+00
2.918990e+01	-7.939284e+00
2.935850e+01	-7.981222e+00
2.952807e+01	-8.023123e+00
2.969863e+01	-8.065361e+00
2.987016e+01	-8.107973e+00
3.004269e+01	-8.149806e+00
3.021622e+01	-8.192184e+00
3.039075e+01	-8.235449e+00
3.056628e+01	-8.277290e+00
3.074283e+01	-8.319835e+00
3.092040e+01	-8.362914e+00
3.109900e+01	-8.405739e+00
3.127862e+01	-8.448332e+00
3.145929e+01	-8.491434e+00
3.164099e+01	-8.534181e+00
3.182375e+01	-8.577289e+00
3.200756e+01	-8.620397e+00
3.219244e+01	-8.663802e+00
3.237838e+01	-8.706823e+00
3.256540e+01	-8.750081e+00
3.275349e+01	-8.793464e+00
3.294268e+01	-8.837083e+00
3.313295e+01	-8.880456e+00
3.332433e+01	-8.924647e+00
3.351681e+01	-8.968049e+00
3.371040e+01	-9.012048e+00
3.390511e+01	-9.055689e+00
3.410094e+01	-9.099269e+00
3.429791e+01	-9.143245e+00
3.449601e+01	-9.187007e+00
3.469526e+01	-9.231075e+00
3.489566e+01	-9.275077e+00
3.509721e+01	-9.319392e+00
3.529993e+01	-9.363190e+00
3.550382e+01	-9.407576e+00
3.570889e+01	-9.452379e+00
3.591515e+01	-9.496676e+00
3.612259e+01	-9.541125e+00
