Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074774e+00
1.005776e+01	-2.093716e+00
1.011585e+01	-2.113237e+00
1.017428e+01	-2.132498e+00
1.023305e+01	-2.151933e+00
1.029215e+01	-2.171571e+00
1.035160e+01	-2.191168e+00
1.041139e+01	-2.211182e+00
1.047153e+01	-2.231146e+00
1.053201e+01	-2.251437e+00
1.059284e+01	-2.271569e+00
1.065403e+01	-2.292284e+00
1.071556e+01	-2.312696e+00
1.077746e+01	-2.333331e+00
1.083971e+01	-2.354092e+00
1.090232e+01	-2.374972e+00
1.096529e+01	-2.396539e+00
1.102862e+01	-2.417726e+00
1.109232e+01	-2.439249e+00
1.115639e+01	-2.460643e+00
1.122083e+01	-2.482459e+00
1.128564e+01	-2.504267e+00
1.135083e+01	-2.526185e+00
1.141639e+01	-2.548276e+00
1.148233e+01	-2.570740e+00
1.154865e+01	-2.593041e+00
1.161536e+01	-2.615726e+00
1.168245e+01	-2.638355e+00
1.174992e+01	-2.661239e+00
1.181779e+01	-2.684177e+00
1.188605e+01	-2.707209e+00
1.195470e+01	-2.730631e+00
1.202375e+01	-2.754054e+00
1.209320e+01	-2.777619e+00
1.216305e+01	-2.801222e+00
1.223330e+01	-2.825169e+00
1.230396e+01	-2.849001e+00
1.237503e+01	-2.873220e+00
1.244651e+01	-2.897545e+00
1.251840e+01	-2.922078e+00
1.259070e+01	-2.946612e+00
1.266343e+01	-2.971188e+00
1.273657e+01	-2.996096e+00
1.281014e+01	-3.021149e+00
1.288413e+01	-3.046317e+00
1.295855e+01	-3.071600e+00
1.303339e+01	-3.096894e+00
1.310867e+01	-3.122734e+00
1.318439e+01	-3.148271e+00
1.326054e+01	-3.174107e+00
1.333713e+01	-3.200191e+00
1.341417e+01	-3.226266e+00
1.349165e+01	-3.252516e+00
1.356958e+01	-3.279191e+00
1.364795e+01	-3.305827e+00
1.372678e+01	-3.332295e+00
1.380607e+01	-3.359330e+00
1.388581e+01	-3.386261e+00
1.396602e+01	-3.413229e+00
1.404668e+01	-3.440737e+00
1.412782e+01	-3.468117e+00
1.420942e+01	-3.495751e+00
1.429149e+01	-3.523458e+00
1.437404e+01	-3.551583e+00
1.445706e+01	-3.579400e+00
1.454057e+01	-3.607843e+00
1.462455e+01	-3.635553e+00
1.470902e+01	-3.664165e+00
1.479398e+01	-3.692966e+00
1.487943e+01	-3.721651e+00
1.496537e+01	-3.750406e+00
1.505181e+01	-3.779337e+00
1.513875e+01	-3.808387e+00
1.522619e+01	-3.838053e+00
1.531414e+01	-3.867359e+00
1.540259e+01	-3.896686e+00
1.549156e+01	-3.926451e+00
1.558103e+01	-3.956498e+00
1.567103e+01	-3.986787e+00
1.576155e+01	-4.016499e+00
1.585258e+01	-4.046515e+00
1.594415e+01	-4.077062e+00
1.603624e+01	-4.107518e+00
1.612886e+01	-4.138316e+00
1.622202e+01	-4.169215e+00
1.631572e+01	-4.200378e+00
1.640996e+01	-4.230975e+00
1.650474e+01	-4.262701e+00
1.660008e+01	-4.293357e+00
1.669596e+01	-4.325217e+00
1.679239e+01	-4.356774e+00
1.688938e+01	-4.388596e+00
1.698694e+01	-4.420597e+00
1.708505e+01	-4.452546e+00
1.718373e+01	-4.484256e+00
1.728299e+01	-4.516799e+00
1.738281e+01	-4.549287e+00
1.748322e+01	-4.581613e+00
1.758420e+01	-4.614325e+00
1.768576e+01	-4.647433e+00
1.778792e+01	-4.680129e+00
1.789066e+01	-4.713437e+00
1.799399e+01	-4.746419e+00
1.809793e+01	-4.780054e+00
1.820246e+01	-4.813558e+00
1.830760e+01	-4.846715e+00
1.841334e+01	-4.880612e+00
1.851969e+01	-4.914367e+00
1.862666e+01	-4.948261e+00
1.873425e+01	-4.982197e+00
1.884246e+01	-5.016897e+00
1.895129e+01	-5.050920e+00
1.906075e+01	-5.085353e+00
1.917085e+01	-5.120185e+00
1.928158e+01	-5.154632e+00
1.939295e+01	-5.189545e+00
1.950496e+01	-5.224419e+00
1.961762e+01	-5.259509e+00
1.973093e+01	-5.294469e+00
1.984490e+01	-5.329685e+00
1.995952e+01	-5.365404e+00
2.007480e+01	-5.401062e+00
2.019076e+01	-5.436500e+00
2.030738e+01	-5.472525e+00
2.042467e+01	-5.507731e+00
2.054264e+01	-5.544050e+00
2.066130e+01	-5.580355e+00
2.078064e+01	-5.616497e+00
2.090066e+01	-5.653085e+00
2.102139e+01	-5.689518e+00
2.114280e+01	-5.726053e+00
2.126492e+01	-5.762999e+00
2.138775e+01	-5.799560e+00
2.151128e+01	-5.836453e+00
2.163553e+01	-5.873375e+00
2.176050e+01	-5.910756e+00
2.188619e+01	-5.948001e+00
2.201260e+01	-5.985392e+00
2.213974e+01	-6.022676e+00
2.226762e+01	-6.060384e+00
2.239624e+01	-6.097964e+00
2.252560e+01	-6.135713e+00
2.265571e+01	-6.173785e+00
2.278656e+01	-6.211594e+00
2.291818e+01	-6.249441e+00
2.305055e+01	-6.288013e+00
2.318369e+01	-6.326249e+00
2.331760e+01	-6.364301e+00
2.345228e+01	-6.403240e+00
2.358774e+01	-6.441714e+00
2.372398e+01	-6.480580e+00
2.386101e+01	-6.519499e+00
2.399883e+01	-6.558589e+00
2.413745e+01	-6.597544e+00
