Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077336e+00
1.005776e+01	-2.096356e+00
1.011585e+01	-2.115489e+00
1.017428e+01	-2.135096e+00
1.023305e+01	-2.154510e+00
1.029215e+01	-2.173994e+00
1.035160e+01	-2.193752e+00
1.041139e+01	-2.213823e+00
1.047153e+01	-2.233832e+00
1.053201e+01	-2.253961e+00
1.059284e+01	-2.274495e+00
1.065403e+01	-2.294813e+00
1.071556e+01	-2.315286e+00
1.077746e+01	-2.336197e+00
1.083971e+01	-2.357143e+00
1.090232e+01	-2.377950e+00
1.096529e+01	-2.399193e+00
1.102862e+01	-2.420537e+00
1.109232e+01	-2.441858e+00
1.115639e+01	-2.463592e+00
1.122083e+01	-2.485224e+00
1.128564e+01	-2.507268e+00
1.135083e+01	-2.529317e+00
1.141639e+01	-2.551374e+00
1.148233e+01	-2.573365e+00
1.154865e+01	-2.595925e+00
1.161536e+01	-2.618544e+00
1.168245e+01	-2.641221e+00
1.174992e+01	-2.664133e+00
1.181779e+01	-2.687180e+00
1.188605e+01	-2.710385e+00
1.195470e+01	-2.733703e+00
1.202375e+01	-2.756958e+00
1.209320e+01	-2.780441e+00
1.216305e+01	-2.804250e+00
1.223330e+01	-2.828034e+00
1.230396e+01	-2.852257e+00
1.237503e+01	-2.876380e+00
1.244651e+01	-2.900640e+00
1.251840e+01	-2.925195e+00
1.259070e+01	-2.949767e+00
1.266343e+01	-2.974544e+00
1.273657e+01	-2.999390e+00
1.281014e+01	-3.024265e+00
1.288413e+01	-3.049564e+00
1.295855e+01	-3.074795e+00
1.303339e+01	-3.100118e+00
1.310867e+01	-3.125818e+00
1.318439e+01	-3.151541e+00
1.326054e+01	-3.177476e+00
1.333713e+01	-3.203779e+00
1.341417e+01	-3.229824e+00
1.349165e+01	-3.256049e+00
1.356958e+01	-3.282462e+00
1.364795e+01	-3.309141e+00
1.372678e+01	-3.335869e+00
1.380607e+01	-3.362764e+00
1.388581e+01	-3.389820e+00
1.396602e+01	-3.416839e+00
1.404668e+01	-3.444240e+00
1.412782e+01	-3.471864e+00
1.420942e+01	-3.499471e+00
1.429149e+01	-3.527135e+00
1.437404e+01	-3.555004e+00
1.445706e+01	-3.583322e+00
1.454057e+01	-3.611441e+00
1.462455e+01	-3.639656e+00
1.470902e+01	-3.668027e+00
1.479398e+01	-3.696701e+00
1.487943e+01	-3.725545e+00
1.496537e+01	-3.754165e+00
1.505181e+01	-3.783483e+00
1.513875e+01	-3.812618e+00
1.522619e+01	-3.841772e+00
1.531414e+01	-3.871029e+00
1.540259e+01	-3.900737e+00
1.549156e+01	-3.930247e+00
1.558103e+01	-3.960390e+00
1.567103e+01	-3.990496e+00
1.576155e+01	-4.020433e+00
1.585258e+01	-4.050791e+00
1.594415e+01	-4.080978e+00
1.603624e+01	-4.111540e+00
1.612886e+01	-4.142437e+00
1.622202e+01	-4.173158e+00
1.631572e+01	-4.204033e+00
1.640996e+01	-4.235239e+00
1.650474e+01	-4.266427e+00
1.660008e+01	-4.297667e+00
1.669596e+01	-4.329225e+00
1.679239e+01	-4.361056e+00
1.688938e+01	-4.392516e+00
