Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076522e+00
1.005776e+01	-2.095444e+00
1.011585e+01	-2.114657e+00
1.017428e+01	-2.134176e+00
1.023305e+01	-2.153835e+00
1.029215e+01	-2.173282e+00
1.035160e+01	-2.192914e+00
1.041139e+01	-2.212991e+00
1.047153e+01	-2.232993e+00
1.053201e+01	-2.252981e+00
1.059284e+01	-2.273712e+00
1.065403e+01	-2.293919e+00
1.071556e+01	-2.314428e+00
1.077746e+01	-2.335028e+00
1.083971e+01	-2.356114e+00
1.090232e+01	-2.377212e+00
1.096529e+01	-2.398166e+00
1.102862e+01	-2.419532e+00
1.109232e+01	-2.441314e+00
1.115639e+01	-2.462505e+00
1.122083e+01	-2.484296e+00
1.128564e+01	-2.506076e+00
1.135083e+01	-2.528263e+00
1.141639e+01	-2.550481e+00
1.148233e+01	-2.572738e+00
1.154865e+01	-2.595069e+00
1.161536e+01	-2.617746e+00
1.168245e+01	-2.640378e+00
1.174992e+01	-2.663244e+00
1.181779e+01	-2.686370e+00
1.188605e+01	-2.709173e+00
1.195470e+01	-2.732662e+00
1.202375e+01	-2.756174e+00
1.209320e+01	-2.779627e+00
1.216305e+01	-2.803389e+00
1.223330e+01	-2.827279e+00
1.230396e+01	-2.851303e+00
1.237503e+01	-2.875409e+00
1.244651e+01	-2.899673e+00
1.251840e+01	-2.924247e+00
1.259070e+01	-2.948612e+00
1.266343e+01	-2.973486e+00
1.273657e+01	-2.998515e+00
1.281014e+01	-3.023423e+00
1.288413e+01	-3.048634e+00
1.295855e+01	-3.073658e+00
1.303339e+01	-3.099191e+00
1.310867e+01	-3.124756e+00
1.318439e+01	-3.150494e+00
1.326054e+01	-3.176332e+00
1.333713e+01	-3.202344e+00
1.341417e+01	-3.228736e+00
1.349165e+01	-3.255175e+00
1.356958e+01	-3.281636e+00
1.364795e+01	-3.307959e+00
1.372678e+01	-3.334655e+00
1.380607e+01	-3.361351e+00
1.388581e+01	-3.388689e+00
1.396602e+01	-3.415648e+00
1.404668e+01	-3.443164e+00
1.412782e+01	-3.470525e+00
1.420942e+01	-3.498050e+00
1.429149e+01	-3.525881e+00
1.437404e+01	-3.553929e+00
1.445706e+01	-3.581934e+00
1.454057e+01	-3.610004e+00
1.462455e+01	-3.638453e+00
1.470902e+01	-3.666569e+00
1.479398e+01	-3.695223e+00
1.487943e+01	-3.724147e+00
1.496537e+01	-3.753002e+00
1.505181e+01	-3.781844e+00
1.513875e+01	-3.811291e+00
1.522619e+01	-3.840512e+00
1.531414e+01	-3.869917e+00
1.540259e+01	-3.899522e+00
1.549156e+01	-3.929221e+00
1.558103e+01	-3.958814e+00
1.567103e+01	-3.988957e+00
1.576155e+01	-4.019233e+00
1.585258e+01	-4.049246e+00
1.594415e+01	-4.079747e+00
1.603624e+01	-4.110456e+00
1.612886e+01	-4.140778e+00
1.622202e+01	-4.171510e+00
1.631572e+01	-4.202861e+00
1.640996e+01	-4.233918e+00
1.650474e+01	-4.264953e+00
1.660008e+01	-4.296550e+00
1.669596e+01	-4.327654e+00
1.679239e+01	-4.359484e+00
1.688938e+01	-4.391520e+00
1.698694e+01	-4.423342e+00
1.708505e+01	-4.455154e+00
