Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480731e-04
1.005776e+01	9.197237e-05
1.011585e+01	-9.441068e-05
1.017428e+01	1.647161e-05
1.023305e+01	-3.288722e-05
1.029215e+01	6.117452e-05
1.035160e+01	7.226308e-05
1.041139e+01	3.111287e-05
1.047153e+01	-1.633745e-04
1.053201e+01	-7.013721e-05
1.059284e+01	-1.979312e-04
1.065403e+01	2.014287e-05
1.071556e+01	1.363593e-04
1.077746e+01	-3.438554e-05
1.083971e+01	-6.158819e-05
1.090232e+01	7.956910e-05
1.096529e+01	-1.229376e-04
1.102862e+01	3.584885e-05
1.109232e+01	-1.013673e-04
1.115639e+01	1.122260e-04
1.122083e+01	-9.370723e-06
1.128564e+01	7.324814e-05
1.135083e+01	-9.105404e-05
1.141639e+01	3.730811e-05
1.148233e+01	-7.291477e-05
1.154865e+01	-5.373891e-05
1.161536e+01	-1.288877e-04
1.168245e+01	-6.787890e-05
1.174992e+01	-4.207626e-05
1.181779e+01	6.551187e-05
1.188605e+01	-1.898089e-04
1.195470e+01	4.718749e-05
1.202375e+01	1.390081e-04
1.209320e+01	-6.382908e-05
1.216305e+01	-1.964976e-05
1.223330e+01	1.955281e-04
1.230396e+01	9.550542e-05
1.237503e+01	1.340041e-04
1.244651e+01	-3.999245e-05
1.251840e+01	1.384496e-05
1.259070e+01	6.275329e-06
1.266343e+01	3.099389e-05
1.273657e+01	-5.419778e-05
1.281014e+01	-8.578059e-05
1.288413e+01	-5.892793e-05
1.295855e+01	-1.406859e-04
1.303339e+01	-1.197001e-04
1.310867e+01	-6.736697e-05
1.318439e+01	4.420399e-05
1.326054e+01	-1.280699e-08
1.333713e+01	7.430694e-05
1.341417e+01	2.895309e-05
1.349165e+01	3.528222e-05
1.356958e+01	1.540611e-04
1.364795e+01	2.635137e-05
1.372678e+01	1.993911e-05
1.380607e+01	-7.288061e-05
1.388581e+01	7.436052e-05
1.396602e+01	-1.998577e-04
1.404668e+01	-6.954587e-05
1.412782e+01	-9.690737e-05
1.420942e+01	9.792065e-05
1.429149e+01	-5.219858e-05
1.437404e+01	-1.839536e-04
1.445706e+01	8.642014e-05
1.454057e+01	1.186671e-05
1.462455e+01	1.595369e-04
1.470902e+01	-1.457436e-04
1.479398e+01	3.100126e-05
1.487943e+01	4.928133e-05
1.496537e+01	-9.784401e-05
1.505181e+01	-6.033246e-05
1.513875e+01	-1.435085e-04
1.522619e+01	-9.987010e-05
1.531414e+01	-2.637451e-04
1.540259e+01	-1.363521e-05
1.549156e+01	-2.919890e-05
1.558103e+01	3.425954e-05
1.567103e+01	7.294640e-05
1.576155e+01	-2.850055e-05
1.585258e+01	2.117557e-06
1.594415e+01	-1.836657e-04
1.603624e+01	-1.303747e-04
1.612886e+01	-7.096408e-05
1.622202e+01	-4.390554e-06
1.631572e+01	2.156224e-05
1.640996e+01	-1.056904e-04
1.650474e+01	2.654251e-06
1.660008e+01	4.809516e-05
1.669596e+01	-1.877296e-04
1.679239e+01	3.396905e-06
1.688938e+01	-1.153304e-04
1.698694e+01	-1.019276e-04
