Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.998303e-05
1.005776e+01	1.377735e-04
1.011585e+01	1.061191e-05
1.017428e+01	-1.119726e-04
1.023305e+01	9.225701e-05
1.029215e+01	-1.635657e-04
1.035160e+01	-1.657714e-04
1.041139e+01	-3.309599e-05
1.047153e+01	-2.113699e-05
1.053201e+01	1.333514e-05
1.059284e+01	-1.132297e-05
1.065403e+01	-1.762708e-04
1.071556e+01	9.007391e-06
1.077746e+01	8.754452e-05
1.083971e+01	-1.637570e-05
1.090232e+01	7.316031e-05
1.096529e+01	-6.901966e-05
1.102862e+01	-1.012588e-04
1.109232e+01	-6.978909e-05
1.115639e+01	-1.400329e-04
1.122083e+01	-9.488142e-05
1.128564e+01	1.172644e-04
1.135083e+01	4.375705e-05
1.141639e+01	-7.122741e-05
1.148233e+01	5.692312e-05
1.154865e+01	-9.229025e-05
1.161536e+01	-6.218484e-05
1.168245e+01	1.113673e-05
1.174992e+01	1.481644e-04
1.181779e+01	8.795241e-05
1.188605e+01	4.123950e-05
1.195470e+01	-4.540466e-05
1.202375e+01	8.172578e-05
1.209320e+01	1.957896e-06
1.216305e+01	1.481063e-04
1.223330e+01	-7.210690e-05
1.230396e+01	-5.255931e-06
1.237503e+01	-9.571518e-05
1.244651e+01	3.354132e-05
1.251840e+01	2.774422e-05
1.259070e+01	-7.366502e-05
1.266343e+01	-5.719082e-05
1.273657e+01	7.338075e-05
1.281014e+01	-9.671893e-05
1.288413e+01	3.019264e-05
1.295855e+01	-7.498081e-05
1.303339e+01	-1.409124e-04
1.310867e+01	-9.818725e-06
1.318439e+01	-4.225682e-05
1.326054e+01	5.421773e-05
1.333713e+01	-8.363197e-05
1.341417e+01	1.846236e-05
1.349165e+01	-4.281038e-05
1.356958e+01	-1.628899e-04
1.364795e+01	-6.631099e-05
1.372678e+01	-1.049441e-05
1.380607e+01	8.785038e-05
1.388581e+01	4.405041e-05
1.396602e+01	-1.984967e-05
1.404668e+01	4.459276e-05
1.412782e+01	5.674800e-05
1.420942e+01	5.468120e-05
1.429149e+01	-9.547488e-05
1.437404e+01	-1.208269e-04
1.445706e+01	3.384944e-05
1.454057e+01	1.737680e-05
1.462455e+01	2.569648e-05
1.470902e+01	-1.403784e-04
1.479398e+01	-9.506655e-05
1.487943e+01	3.703722e-06
1.496537e+01	-8.702278e-05
1.505181e+01	-1.871146e-04
1.513875e+01	-2.861079e-05
1.522619e+01	-6.543020e-06
1.531414e+01	-5.036455e-05
1.540259e+01	1.568079e-04
1.549156e+01	-4.399070e-05
1.558103e+01	-4.649541e-05
1.567103e+01	-4.967442e-05
1.576155e+01	-1.858238e-04
1.585258e+01	1.628916e-04
1.594415e+01	-1.223744e-04
1.603624e+01	-6.944688e-05
1.612886e+01	2.174892e-05
1.622202e+01	-4.619270e-05
1.631572e+01	-7.779318e-05
1.640996e+01	-1.281680e-04
1.650474e+01	-8.387976e-05
1.660008e+01	-6.403809e-05
1.669596e+01	-7.018208e-06
1.679239e+01	-2.295876e-06
1.688938e+01	5.121008e-05
1.698694e+01	4.795237e-05
1.708505e+01	2.683339e-05
1.718373e+01	-7.524579e-05
1.728299e+01	7.765640e-05
1.738281e+01	-7.992444e-05
1.748322e+01	-7.046836e-05
1.758420e+01	-9.376684e-05
1.768576e+01	-4.647343e-05
1.778792e+01	-3.907218e-05
1.789066e+01	-1.881601e-04
1.799399e+01	-1.720124e-04
1.809793e+01	1.496491e-04
1.820246e+01	-1.666995e-04
1.830760e+01	-7.070592e-05
1.841334e+01	1.117308e-04
1.851969e+01	9.983859e-06
1.862666e+01	-5.485787e-05
1.873425e+01	-1.907437e-04
1.884246e+01	-1.124365e-04
1.895129e+01	-5.136075e-05
1.906075e+01	-9.750498e-05
