Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.851946e-05
1.005776e+01	9.158198e-06
1.011585e+01	-4.658487e-05
1.017428e+01	-6.928146e-05
1.023305e+01	3.993953e-05
1.029215e+01	-1.200322e-04
1.035160e+01	1.260682e-04
1.041139e+01	-1.080648e-04
1.047153e+01	3.979267e-05
1.053201e+01	3.626387e-05
1.059284e+01	5.424379e-05
1.065403e+01	1.215743e-04
1.071556e+01	-1.770000e-04
1.077746e+01	-2.874433e-05
1.083971e+01	-4.801498e-05
1.090232e+01	-1.868864e-05
1.096529e+01	-1.359195e-05
1.102862e+01	-2.939345e-05
1.109232e+01	1.126218e-04
1.115639e+01	1.562046e-04
1.122083e+01	-2.176804e-04
1.128564e+01	-6.288188e-05
1.135083e+01	1.673690e-05
1.141639e+01	7.652441e-05
1.148233e+01	-8.182752e-05
1.154865e+01	-5.641862e-05
1.161536e+01	3.088117e-05
1.168245e+01	6.329384e-05
1.174992e+01	-7.398853e-05
1.181779e+01	-1.592863e-04
1.188605e+01	2.330025e-04
1.195470e+01	8.826593e-05
1.202375e+01	-8.747169e-05
1.209320e+01	6.787688e-05
1.216305e+01	5.203950e-05
1.223330e+01	4.833002e-05
1.230396e+01	-2.140359e-04
1.237503e+01	1.169297e-04
1.244651e+01	-1.189658e-04
1.251840e+01	-1.223286e-04
1.259070e+01	1.471138e-05
1.266343e+01	-2.797865e-05
1.273657e+01	-1.633185e-04
1.281014e+01	-2.084265e-04
1.288413e+01	-2.461947e-05
1.295855e+01	-1.496299e-05
1.303339e+01	-5.999776e-05
1.310867e+01	-1.205218e-04
1.318439e+01	-1.174412e-04
1.326054e+01	1.655376e-05
1.333713e+01	-2.842312e-05
1.341417e+01	-1.890047e-04
1.349165e+01	2.849043e-05
1.356958e+01	1.091066e-04
1.364795e+01	1.106357e-05
1.372678e+01	-4.371724e-05
1.380607e+01	-2.210621e-04
1.388581e+01	-1.601773e-04
1.396602e+01	-1.394068e-04
1.404668e+01	-7.422035e-05
1.412782e+01	-6.488861e-05
1.420942e+01	-9.528724e-07
1.429149e+01	-2.274152e-05
1.437404e+01	-3.563362e-06
1.445706e+01	1.691169e-05
1.454057e+01	3.442491e-05
1.462455e+01	-1.580811e-04
1.470902e+01	2.607355e-06
1.479398e+01	-1.142731e-04
1.487943e+01	8.672003e-05
1.496537e+01	-1.409860e-04
1.505181e+01	-1.816549e-04
1.513875e+01	-3.126117e-05
1.522619e+01	1.609728e-04
1.531414e+01	4.196642e-05
1.540259e+01	-1.221166e-04
1.549156e+01	-1.356970e-04
1.558103e+01	-2.055643e-04
1.567103e+01	4.330076e-05
1.576155e+01	-4.131145e-05
1.585258e+01	5.521662e-05
1.594415e+01	-1.560126e-04
1.603624e+01	-7.653658e-05
1.612886e+01	-1.989485e-05
1.622202e+01	6.470784e-05
1.631572e+01	-1.474374e-04
1.640996e+01	-9.050510e-05
1.650474e+01	-8.605877e-05
1.660008e+01	1.021463e-04
1.669596e+01	-2.166862e-04
1.679239e+01	-1.167429e-04
1.688938e+01	-1.198723e-04
1.698694e+01	4.001137e-05
1.708505e+01	-1.286816e-04
1.718373e+01	-1.959224e-05
1.728299e+01	-1.081996e-04
1.738281e+01	3.326040e-05
1.748322e+01	-9.839861e-05
1.758420e+01	-7.048867e-06
1.768576e+01	-9.331711e-05
1.778792e+01	-2.775880e-05
1.789066e+01	-4.130034e-05
1.799399e+01	7.462333e-05
1.809793e+01	8.564036e-05
1.820246e+01	-1.787260e-04
1.830760e+01	-2.061929e-04
1.841334e+01	-1.099738e-04
1.851969e+01	-2.429588e-05
1.862666e+01	-1.149494e-04
1.873425e+01	1.991210e-05
1.884246e+01	-1.291777e-04
1.895129e+01	-1.295135e-04
1.906075e+01	-4.675139e-05
1.917085e+01	-1.225694e-04
1.928158e+01	-1.024349e-04
1.939295e+01	-1.642910e-04
1.950496e+01	-7.611900e-05
1.961762e+01	4.552143e-05
1.973093e+01	-4.865857e-05
1.984490e+01	-2.113264e-04
1.995952e+01	5.351818e-05
2.007480e+01	6.616986e-06
2.019076e+01	1.006714e-05
2.030738e+01	1.074339e-05
2.042467e+01	1.129622e-04
2.054264e+01	-1.032629e-04
2.066130e+01	9.717651e-06
2.078064e+01	-6.800246e-05
2.090066e+01	-1.754443e-04
2.102139e+01	-1.859394e-05
2.114280e+01	-2.007998e-06
2.126492e+01	-2.549895e-04
2.138775e+01	-5.075672e-05
2.151128e+01	-1.394822e-04
2.163553e+01	-7.426183e-05
2.176050e+01	2.220072e-05
2.188619e+01	-1.033578e-04
2.201260e+01	-1.750859e-04
2.213974e+01	-1.202641e-04
2.226762e+01	2.920734e-05
2.239624e+01	-6.189753e-05
2.252560e+01	-2.108576e-04
2.265571e+01	-9.686827e-05
2.278656e+01	-1.061404e-04
2.291818e+01	-1.012532e-04
2.305055e+01	-4.561745e-05
2.318369e+01	-7.202451e-05
2.331760e+01	-4.406771e-05
2.345228e+01	8.457484e-05
2.358774e+01	-2.025304e-04
2.372398e+01	-1.519820e-04
2.386101e+01	-1.191649e-04
2.399883e+01	-1.090768e-04
2.413745e+01	-1.922310e-04
2.427686e+01	5.098255e-05
2.441709e+01	-1.022313e-04
2.455812e+01	-1.438054e-04
2.469997e+01	2.269338e-05
2.484263e+01	-2.348689e-04
2.498612e+01	-1.685558e-04
2.513044e+01	-1.822194e-04
2.527559e+01	-7.292964e-05
2.542158e+01	-1.107461e-04
2.556842e+01	-7.160424e-05
2.571610e+01	-5.248444e-05
2.586463e+01	3.587986e-05
2.601403e+01	-1.859921e-04
2.616428e+01	-1.193427e-04
2.631541e+01	-8.729521e-05
2.646740e+01	-2.216473e-04
2.662028e+01	-1.968786e-04
2.677404e+01	-2.672050e-04
2.692868e+01	-2.138320e-04
2.708422e+01	-2.491216e-04
2.724066e+01	-8.746487e-05
2.739800e+01	-1.116851e-04
2.755625e+01	-8.809193e-05
2.771541e+01	-1.188159e-04
2.787550e+01	-1.492144e-04
2.803650e+01	-2.212506e-04
2.819844e+01	-3.418669e-05
2.836131e+01	-5.031813e-07
2.852513e+01	-2.265495e-04
2.868989e+01	-1.653552e-04
2.885560e+01	-4.877769e-05
2.902227e+01	-1.752219e-04
2.918990e+01	-1.201587e-04
2.935850e+01	-9.089290e-05
2.952807e+01	-1.445534e-04
2.969863e+01	-1.679033e-04
2.987016e+01	-9.103675e-05
3.004269e+01	-3.076190e-04
3.021622e+01	-5.344674e-05
3.039075e+01	-2.220902e-04
3.056628e+01	-8.213287e-05
3.074283e+01	-2.003482e-04
3.092040e+01	-2.276235e-04
3.109900e+01	-1.718479e-04
3.127862e+01	-1.629620e-04
3.145929e+01	-2.152218e-04
3.164099e+01	-2.937102e-04
3.182375e+01	-2.419762e-04
3.200756e+01	-3.195516e-04
3.219244e+01	-3.961982e-04
3.237838e+01	-1.632745e-04
3.256540e+01	-3.042613e-04
3.275349e+01	-2.225750e-04
3.294268e+01	-6.380912e-05
3.313295e+01	-2.904830e-04
3.332433e+01	-2.145056e-04
3.351681e+01	-2.220901e-04
3.371040e+01	-3.489109e-04
3.390511e+01	-1.548998e-04
3.410094e+01	-1.029347e-04
3.429791e+01	-7.854764e-05
3.449601e+01	-1.415961e-04
3.469526e+01	-3.933114e-04
3.489566e+01	-9.601442e-05
3.509721e+01	-2.587679e-04
3.529993e+01	-1.112091e-04
3.550382e+01	-2.048289e-04
3.570889e+01	4.980188e-05
3.591515e+01	-1.916699e-04
3.612259e+01	-1.725008e-05
3.633123e+01	-3.005526e-04
3.654108e+01	-3.424010e-04
3.675214e+01	-4.007191e-04
3.696442e+01	-2.034177e-04
3.717792e+01	-2.381393e-04
3.739266e+01	-2.293409e-04
3.760864e+01	-9.074111e-05
3.782587e+01	-3.892651e-04
3.804435e+01	-7.431047e-05
3.826409e+01	-3.147476e-04
3.848510e+01	-3.967335e-04
3.870739e+01	-1.045322e-04
3.893096e+01	-2.014188e-04
3.915583e+01	-2.706694e-04
3.938199e+01	-3.345436e-04
3.960946e+01	-1.294481e-04
3.983824e+01	-2.799042e-04
4.006834e+01	-1.701146e-04
4.029978e+01	-2.325490e-04
4.053255e+01	-5.074144e-04
4.076666e+01	-3.230688e-04
4.100213e+01	-2.409367e-04
4.123896e+01	-2.213973e-04
4.147715e+01	-2.992249e-04
4.171672e+01	-3.930536e-04
4.195767e+01	-3.044073e-04
4.220002e+01	-2.653431e-04
4.244377e+01	-2.566016e-04
4.268892e+01	-2.553456e-04
4.293549e+01	-3.085799e-04
4.318348e+01	-3.728333e-04
4.343291e+01	-4.601711e-04
4.368377e+01	-3.661754e-04
4.393609e+01	-5.178968e-04
4.418986e+01	-3.813632e-04
4.444510e+01	-2.261845e-04
4.470182e+01	-3.958712e-04
4.496001e+01	-4.024587e-04
4.521970e+01	-3.049940e-04
4.548089e+01	-3.163246e-04
4.574358e+01	-3.353780e-04
4.600779e+01	-3.051335e-04
4.627353e+01	-2.965382e-04
4.654081e+01	-2.906923e-04
4.680963e+01	-3.184264e-04
4.708000e+01	-4.016989e-04
4.735193e+01	-4.056939e-04
4.762543e+01	-4.134491e-04
4.790051e+01	-4.096561e-04
4.817719e+01	-3.094774e-04
4.845545e+01	-4.091819e-04
4.873533e+01	-3.418344e-04
4.901682e+01	-3.982982e-04
4.929994e+01	-5.065520e-04
4.958470e+01	-6.386030e-04
4.987110e+01	-3.775482e-04
5.015915e+01	-3.977131e-04
5.044887e+01	-5.659831e-04
5.074026e+01	-5.177479e-04
5.103333e+01	-5.155662e-04
5.132810e+01	-4.793622e-04
5.162457e+01	-4.806914e-04
5.192275e+01	-3.137074e-04
5.222265e+01	-5.574641e-04
5.252429e+01	-4.235198e-04
5.282767e+01	-6.020313e-04
5.313280e+01	-5.459816e-04
5.343969e+01	-3.146357e-04
5.374836e+01	-6.400232e-04
5.405880e+01	-5.810966e-04
5.437105e+01	-5.561584e-04
5.468509e+01	-4.595729e-04
5.500095e+01	-6.213199e-04
5.531863e+01	-5.167584e-04
5.563815e+01	-4.805817e-04
5.595951e+01	-6.389920e-04
5.628273e+01	-6.740629e-04
5.660782e+01	-5.402875e-04
5.693479e+01	-4.382074e-04
5.726364e+01	-4.011894e-04
5.759439e+01	-6.623802e-04
5.792705e+01	-4.942031e-04
5.826164e+01	-3.448137e-04
5.859815e+01	-6.313992e-04
5.893662e+01	-6.555011e-04
5.927703e+01	-5.296846e-04
5.961941e+01	-5.731626e-04
5.996377e+01	-6.200609e-04
6.031012e+01	-6.429627e-04
6.065847e+01	-6.224786e-04
6.100883e+01	-6.088715e-04
6.136121e+01	-6.643505e-04
6.171563e+01	-7.536175e-04
6.207210e+01	-8.621604e-04
6.243063e+01	-5.985659e-04
6.279122e+01	-5.969528e-04
6.315390e+01	-5.570981e-04
6.351868e+01	-6.872674e-04
6.388556e+01	-6.843829e-04
6.425456e+01	-7.359200e-04
6.462569e+01	-7.141839e-04
6.499897e+01	-6.923475e-04
6.537440e+01	-7.316744e-04
6.575200e+01	-7.200926e-04
6.613178e+01	-8.220453e-04
6.651375e+01	-7.880892e-04
6.689793e+01	-6.844756e-04
6.728433e+01	-8.460569e-04
6.767297e+01	-7.791027e-04
6.806384e+01	-8.351768e-04
6.845698e+01	-7.270428e-04
6.885238e+01	-8.359075e-04
6.925007e+01	-9.498872e-04
6.965005e+01	-7.902976e-04
7.005235e+01	-8.991689e-04
7.045697e+01	-7.565765e-04
7.086393e+01	-9.115164e-04
7.127323e+01	-8.489490e-04
7.168490e+01	-9.161993e-04
7.209895e+01	-8.373981e-04
7.251539e+01	-8.816482e-04
7.293424e+01	-9.441234e-04
7.335551e+01	-1.031785e-03
7.377920e+01	-9.402482e-04
7.420535e+01	-9.599772e-04
7.463396e+01	-9.635244e-04
7.506504e+01	-9.785768e-04
7.549861e+01	-1.009894e-03
7.593469e+01	-1.030176e-03
7.637328e+01	-9.626656e-04
7.681441e+01	-9.275060e-04
7.725809e+01	-1.184871e-03
7.770433e+01	-1.036089e-03
7.815315e+01	-1.090386e-03
7.860456e+01	-9.608797e-04
7.905857e+01	-9.965357e-04
7.951521e+01	-1.120836e-03
7.997449e+01	-1.323526e-03
8.043642e+01	-1.094607e-03
8.090102e+01	-1.145773e-03
8.136830e+01	-1.110704e-03
8.183828e+01	-1.216151e-03
8.231097e+01	-1.232757e-03
8.278640e+01	-1.256667e-03
8.326457e+01	-1.020381e-03
8.374550e+01	-1.109384e-03
8.422921e+01	-1.149048e-03
8.471572e+01	-1.279801e-03
8.520503e+01	-1.333788e-03
8.569717e+01	-1.275032e-03
8.619215e+01	-1.343100e-03
8.669000e+01	-1.204489e-03
8.719071e+01	-1.420981e-03
8.769432e+01	-1.298990e-03
8.820084e+01	-1.409324e-03
8.871029e+01	-1.424779e-03
8.922267e+01	-1.495099e-03
8.973802e+01	-1.363638e-03
9.025634e+01	-1.384768e-03
9.077766e+01	-1.489587e-03
9.130199e+01	-1.410248e-03
9.182935e+01	-1.494623e-03
9.235975e+01	-1.391239e-03
9.289321e+01	-1.650583e-03
9.342976e+01	-1.364887e-03
9.396941e+01	-1.560761e-03
9.451217e+01	-1.689726e-03
9.505807e+01	-1.543412e-03
9.560712e+01	-1.713768e-03
9.615934e+01	-1.675603e-03
9.671476e+01	-1.545122e-03
9.727338e+01	-1.653490e-03
9.783522e+01	-1.546243e-03
9.840032e+01	-1.828314e-03
9.896867e+01	-1.695293e-03
9.954031e+01	-1.654352e-03
1.001153e+02	-1.611903e-03
1.006935e+02	-1.824205e-03
1.012751e+02	-1.680688e-03
