Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.195719e-04
1.005776e+01	-1.481571e-02
1.011585e+01	-6.499284e-03
1.017428e+01	1.310765e-02
1.023305e+01	-5.469624e-03
1.029215e+01	1.211593e-03
1.035160e+01	1.440377e-02
1.041139e+01	-3.887936e-03
1.047153e+01	-1.142063e-02
1.053201e+01	5.147928e-03
1.059284e+01	2.236145e-04
1.065403e+01	4.623819e-05
1.071556e+01	-6.593242e-03
1.077746e+01	-1.395527e-02
1.083971e+01	2.967773e-03
1.090232e+01	6.892315e-03
1.096529e+01	6.868462e-03
1.102862e+01	-5.368570e-03
1.109232e+01	-9.090713e-03
1.115639e+01	-1.256544e-03
1.122083e+01	-5.698946e-03
1.128564e+01	3.383169e-03
1.135083e+01	1.378610e-03
1.141639e+01	-3.156092e-03
1.148233e+01	-4.628267e-03
1.154865e+01	-7.174046e-03
1.161536e+01	-2.409676e-02
1.168245e+01	2.682607e-03
1.174992e+01	-5.667988e-03
1.181779e+01	-8.337776e-03
1.188605e+01	-1.413680e-02
1.195470e+01	-2.189223e-03
1.202375e+01	-2.624742e-02
1.209320e+01	-3.178999e-03
1.216305e+01	2.734304e-03
1.223330e+01	-4.591319e-03
1.230396e+01	-8.771286e-04
1.237503e+01	1.053866e-02
1.244651e+01	-4.267945e-03
1.251840e+01	-1.459028e-02
1.259070e+01	-3.291054e-04
1.266343e+01	7.897226e-03
1.273657e+01	4.445944e-03
1.281014e+01	2.283480e-03
1.288413e+01	1.092558e-02
1.295855e+01	-4.272313e-03
1.303339e+01	-6.850986e-03
1.310867e+01	7.913765e-03
1.318439e+01	5.483490e-03
1.326054e+01	1.276721e-02
1.333713e+01	-1.575898e-02
1.341417e+01	3.694292e-03
1.349165e+01	-1.572325e-03
1.356958e+01	1.498359e-02
1.364795e+01	3.514912e-03
1.372678e+01	1.101426e-02
1.380607e+01	3.235702e-03
1.388581e+01	-1.289140e-02
1.396602e+01	-1.290702e-02
1.404668e+01	1.253820e-04
1.412782e+01	-1.058319e-02
1.420942e+01	1.890931e-03
1.429149e+01	1.863599e-04
1.437404e+01	8.840490e-03
1.445706e+01	-1.176547e-02
1.454057e+01	1.504504e-02
1.462455e+01	-2.091691e-03
1.470902e+01	7.683537e-03
1.479398e+01	6.210772e-03
1.487943e+01	2.018053e-02
1.496537e+01	5.621337e-03
1.505181e+01	-5.293030e-03
1.513875e+01	-1.301240e-02
1.522619e+01	-1.620577e-02
1.531414e+01	-1.099606e-03
1.540259e+01	-6.798841e-03
1.549156e+01	2.171585e-02
1.558103e+01	-1.531823e-02
1.567103e+01	1.061485e-02
1.576155e+01	-2.758313e-05
1.585258e+01	-1.719857e-02
1.594415e+01	7.367207e-03
1.603624e+01	1.017622e-03
1.612886e+01	-2.485462e-02
1.622202e+01	-1.161537e-02
1.631572e+01	-6.575866e-03
1.640996e+01	1.799896e-02
1.650474e+01	2.465550e-03
1.660008e+01	1.954767e-03
1.669596e+01	1.338926e-02
1.679239e+01	-4.452879e-03
1.688938e+01	5.682901e-03
1.698694e+01	-9.611348e-03
1.708505e+01	-1.632085e-03
1.718373e+01	-2.176458e-03
1.728299e+01	1.075903e-02
1.738281e+01	6.030437e-03
1.748322e+01	-1.476167e-03
1.758420e+01	4.224722e-03
1.768576e+01	-2.613026e-03
1.778792e+01	-1.035420e-02
1.789066e+01	-1.056549e-02
1.799399e+01	-4.357750e-03
1.809793e+01	4.783198e-03
1.820246e+01	-4.307189e-03
1.830760e+01	-1.816918e-03
1.841334e+01	7.228717e-03
1.851969e+01	7.079144e-04
1.862666e+01	1.614320e-02
1.873425e+01	-1.068780e-02
1.884246e+01	-6.395568e-03
1.895129e+01	-4.731633e-03
1.906075e+01	2.494679e-03
1.917085e+01	7.015287e-03
1.928158e+01	-2.247666e-03
1.939295e+01	3.211018e-03
1.950496e+01	-1.756664e-03
1.961762e+01	3.913495e-03
1.973093e+01	1.915247e-03
1.984490e+01	-2.943814e-03
1.995952e+01	2.453929e-03
2.007480e+01	-1.024778e-02
2.019076e+01	-8.240105e-03
2.030738e+01	1.241827e-03
2.042467e+01	1.700792e-02
2.054264e+01	3.791275e-03
2.066130e+01	-1.300323e-02
2.078064e+01	5.165810e-03
2.090066e+01	-1.789637e-03
2.102139e+01	9.885744e-03
2.114280e+01	1.200375e-02
2.126492e+01	1.046406e-02
2.138775e+01	5.412132e-03
2.151128e+01	1.426095e-02
2.163553e+01	-1.728357e-02
2.176050e+01	1.703363e-02
2.188619e+01	1.619160e-03
2.201260e+01	-3.658892e-03
2.213974e+01	-5.411074e-03
2.226762e+01	-6.728370e-03
2.239624e+01	1.327365e-02
2.252560e+01	1.459379e-03
2.265571e+01	-6.741678e-03
2.278656e+01	-7.270947e-03
2.291818e+01	1.065312e-02
2.305055e+01	-1.600280e-03
2.318369e+01	-1.928974e-03
2.331760e+01	1.150335e-02
2.345228e+01	-1.081098e-02
2.358774e+01	9.874652e-03
2.372398e+01	-3.465386e-03
2.386101e+01	1.373793e-02
2.399883e+01	-6.344033e-03
2.413745e+01	-1.984301e-03
2.427686e+01	-1.278407e-02
2.441709e+01	-1.019085e-02
2.455812e+01	-7.749386e-03
2.469997e+01	8.594216e-03
2.484263e+01	-9.303380e-03
2.498612e+01	1.065290e-02
2.513044e+01	3.519284e-03
2.527559e+01	-1.950616e-02
2.542158e+01	-1.766185e-02
2.556842e+01	-2.065009e-03
2.571610e+01	-3.679786e-03
2.586463e+01	-8.579721e-03
2.601403e+01	-8.976895e-03
2.616428e+01	7.123273e-03
2.631541e+01	-6.741972e-03
2.646740e+01	-1.258321e-02
2.662028e+01	-8.147520e-03
2.677404e+01	-8.645498e-03
2.692868e+01	-3.413474e-03
2.708422e+01	-6.861826e-03
2.724066e+01	-2.763313e-02
2.739800e+01	-2.469566e-03
2.755625e+01	1.016004e-02
2.771541e+01	-8.223363e-03
2.787550e+01	-1.477648e-02
2.803650e+01	1.049781e-02
2.819844e+01	-3.565493e-03
2.836131e+01	-1.200091e-03
2.852513e+01	-3.552092e-03
2.868989e+01	1.267652e-02
2.885560e+01	1.363837e-03
2.902227e+01	1.320631e-03
2.918990e+01	6.293656e-03
2.935850e+01	4.552077e-03
2.952807e+01	3.968235e-03
2.969863e+01	-1.119003e-02
2.987016e+01	-1.081275e-02
3.004269e+01	-6.405210e-03
3.021622e+01	-7.887542e-03
3.039075e+01	1.398798e-02
3.056628e+01	1.370747e-02
3.074283e+01	9.052191e-03
3.092040e+01	3.227454e-03
3.109900e+01	6.816164e-05
3.127862e+01	-2.795248e-04
3.145929e+01	-6.696943e-03
3.164099e+01	1.240721e-02
3.182375e+01	-5.950435e-03
3.200756e+01	3.863545e-03
3.219244e+01	1.276029e-02
3.237838e+01	3.855010e-03
3.256540e+01	-4.685222e-04
3.275349e+01	-5.190139e-03
3.294268e+01	-9.084949e-03
3.313295e+01	-8.266092e-03
3.332433e+01	-1.054006e-02
3.351681e+01	-8.120126e-03
3.371040e+01	3.377377e-03
3.390511e+01	-4.835195e-03
3.410094e+01	1.422845e-02
3.429791e+01	-1.112325e-02
3.449601e+01	2.712468e-02
3.469526e+01	1.985361e-02
3.489566e+01	2.514247e-03
3.509721e+01	1.507912e-02
3.529993e+01	3.159295e-03
3.550382e+01	-1.414792e-02
3.570889e+01	-5.512213e-03
3.591515e+01	8.736108e-03
3.612259e+01	-2.454029e-02
3.633123e+01	-3.109557e-03
3.654108e+01	-1.807427e-03
3.675214e+01	-1.186356e-02
3.696442e+01	-1.212640e-02
3.717792e+01	-7.661922e-03
3.739266e+01	-1.933886e-03
3.760864e+01	4.949502e-03
3.782587e+01	1.076335e-02
3.804435e+01	-1.298847e-02
3.826409e+01	1.405342e-02
3.848510e+01	1.799443e-03
3.870739e+01	8.362416e-03
3.893096e+01	9.386515e-03
3.915583e+01	9.226327e-03
3.938199e+01	1.205685e-02
3.960946e+01	2.767085e-03
3.983824e+01	1.464451e-02
4.006834e+01	4.864583e-03
4.029978e+01	-6.215410e-03
4.053255e+01	2.191152e-02
4.076666e+01	-1.152259e-02
4.100213e+01	-1.825179e-03
4.123896e+01	-2.409569e-03
4.147715e+01	9.302453e-04
4.171672e+01	-6.595194e-03
4.195767e+01	2.688090e-04
4.220002e+01	-5.848050e-03
4.244377e+01	8.077142e-03
4.268892e+01	2.609578e-03
4.293549e+01	-6.476411e-03
4.318348e+01	-2.870916e-03
