Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.182159e-03
1.005776e+01	-1.302654e-02
1.011585e+01	3.600131e-03
1.017428e+01	4.969996e-03
1.023305e+01	-1.162247e-02
1.029215e+01	-5.636942e-03
1.035160e+01	6.448681e-03
1.041139e+01	-1.925455e-03
1.047153e+01	2.440836e-02
1.053201e+01	6.929840e-03
1.059284e+01	-3.787601e-03
1.065403e+01	1.511638e-02
1.071556e+01	-4.981428e-03
1.077746e+01	6.684122e-03
1.083971e+01	-1.705194e-02
1.090232e+01	-9.270866e-04
1.096529e+01	-1.507316e-02
1.102862e+01	8.038822e-03
1.109232e+01	8.887367e-03
1.115639e+01	5.569355e-03
1.122083e+01	6.836535e-03
1.128564e+01	-9.298259e-03
1.135083e+01	-8.065508e-03
1.141639e+01	6.858885e-03
1.148233e+01	3.116999e-03
1.154865e+01	2.064511e-02
1.161536e+01	-9.590319e-03
1.168245e+01	5.973935e-04
1.174992e+01	2.152779e-02
1.181779e+01	5.737072e-03
1.188605e+01	1.905568e-03
1.195470e+01	-1.400586e-03
1.202375e+01	7.612524e-03
1.209320e+01	-2.912152e-03
1.216305e+01	1.746459e-03
1.223330e+01	-7.813056e-03
1.230396e+01	-6.824190e-03
1.237503e+01	4.991771e-04
1.244651e+01	-7.174620e-03
1.251840e+01	5.751214e-03
1.259070e+01	-1.103006e-02
1.266343e+01	3.104019e-03
1.273657e+01	6.424839e-03
1.281014e+01	4.001433e-03
1.288413e+01	9.561623e-03
1.295855e+01	1.637455e-04
1.303339e+01	9.853462e-03
1.310867e+01	-2.304840e-03
1.318439e+01	-1.538076e-03
1.326054e+01	6.243860e-03
1.333713e+01	-2.134956e-02
1.341417e+01	-2.368583e-02
1.349165e+01	-8.512583e-03
1.356958e+01	4.781080e-03
1.364795e+01	-8.149848e-03
1.372678e+01	1.452606e-02
1.380607e+01	-8.329126e-03
1.388581e+01	7.945195e-03
1.396602e+01	2.659020e-03
1.404668e+01	-1.012762e-02
1.412782e+01	-4.885411e-03
1.420942e+01	8.329714e-03
1.429149e+01	-1.361187e-03
1.437404e+01	-1.171542e-02
1.445706e+01	3.138925e-03
1.454057e+01	1.521227e-02
1.462455e+01	1.622979e-02
1.470902e+01	8.125228e-04
1.479398e+01	1.973822e-02
1.487943e+01	8.944182e-03
1.496537e+01	-1.178124e-02
1.505181e+01	9.710528e-03
1.513875e+01	-7.597402e-03
1.522619e+01	3.388822e-03
1.531414e+01	2.643296e-03
1.540259e+01	-1.134597e-02
1.549156e+01	1.236506e-02
1.558103e+01	2.619471e-02
1.567103e+01	-3.411151e-03
1.576155e+01	4.252701e-03
1.585258e+01	-1.295649e-02
1.594415e+01	2.915931e-03
1.603624e+01	1.207400e-02
1.612886e+01	4.953671e-03
1.622202e+01	7.957631e-03
1.631572e+01	-9.073820e-03
1.640996e+01	1.257039e-03
1.650474e+01	1.297887e-02
1.660008e+01	-1.391581e-02
1.669596e+01	-3.177884e-02
1.679239e+01	-1.202317e-02
1.688938e+01	-1.534186e-02
1.698694e+01	1.463646e-02
1.708505e+01	7.108371e-03
1.718373e+01	7.442744e-03
1.728299e+01	1.908014e-02
1.738281e+01	-7.973542e-04
1.748322e+01	1.232774e-02
1.758420e+01	-7.114543e-03
1.768576e+01	-7.183009e-03
1.778792e+01	-8.126124e-03
1.789066e+01	9.876610e-04
1.799399e+01	-2.032988e-03
1.809793e+01	-5.197473e-03
1.820246e+01	1.370830e-02
1.830760e+01	4.286086e-03
1.841334e+01	2.330708e-02
1.851969e+01	2.048112e-02
1.862666e+01	2.652964e-03
1.873425e+01	7.965467e-03
1.884246e+01	-3.713440e-03
1.895129e+01	-4.978763e-03
1.906075e+01	-6.666649e-03
1.917085e+01	-1.594006e-02
1.928158e+01	5.989168e-03
1.939295e+01	-9.361784e-03
1.950496e+01	-6.691434e-03
1.961762e+01	1.808738e-02
1.973093e+01	-2.380064e-02
1.984490e+01	1.842572e-02
1.995952e+01	7.351512e-03
2.007480e+01	-1.045816e-02
2.019076e+01	9.546572e-03
2.030738e+01	-7.822051e-03
2.042467e+01	1.321572e-02
2.054264e+01	-8.843017e-03
2.066130e+01	-3.087127e-04
2.078064e+01	-4.663723e-03
2.090066e+01	-1.987742e-02
2.102139e+01	-1.896022e-02
2.114280e+01	1.208996e-02
2.126492e+01	2.233947e-02
2.138775e+01	-1.257223e-02
2.151128e+01	-9.403626e-03
2.163553e+01	9.955943e-03
2.176050e+01	4.131772e-03
2.188619e+01	1.026724e-02
2.201260e+01	9.442629e-04
2.213974e+01	1.746198e-03
2.226762e+01	8.640513e-03
2.239624e+01	-8.393674e-03
2.252560e+01	8.918000e-03
2.265571e+01	3.968146e-03
2.278656e+01	1.676788e-02
2.291818e+01	5.304504e-03
2.305055e+01	-7.820564e-03
2.318369e+01	-4.601997e-03
2.331760e+01	3.469025e-03
2.345228e+01	3.803461e-03
2.358774e+01	-9.963443e-03
2.372398e+01	-5.833843e-03
2.386101e+01	-3.363171e-03
2.399883e+01	5.325742e-03
2.413745e+01	-1.866643e-02
2.427686e+01	-3.578186e-03
2.441709e+01	-4.340006e-04
2.455812e+01	6.562202e-03
2.469997e+01	-4.404747e-03
2.484263e+01	-8.674431e-03
2.498612e+01	-1.266036e-03
2.513044e+01	1.186780e-03
2.527559e+01	3.769098e-03
2.542158e+01	2.435061e-03
2.556842e+01	1.346273e-02
2.571610e+01	7.642227e-03
2.586463e+01	2.102094e-03
2.601403e+01	-1.594608e-03
2.616428e+01	2.192227e-03
2.631541e+01	1.706289e-03
2.646740e+01	-6.755875e-03
2.662028e+01	9.926061e-03
2.677404e+01	-1.259853e-02
2.692868e+01	-7.381533e-03
2.708422e+01	2.719143e-03
2.724066e+01	4.194000e-03
2.739800e+01	2.541471e-03
2.755625e+01	7.437296e-03
2.771541e+01	4.401313e-03
2.787550e+01	-9.513749e-03
2.803650e+01	6.616502e-03
2.819844e+01	-1.897673e-03
2.836131e+01	2.017962e-02
2.852513e+01	-1.198272e-02
2.868989e+01	-1.048096e-03
2.885560e+01	-8.159582e-03
2.902227e+01	5.450450e-03
2.918990e+01	6.010763e-03
2.935850e+01	-6.147497e-03
2.952807e+01	-5.226864e-03
2.969863e+01	1.577051e-03
2.987016e+01	8.517603e-03
3.004269e+01	-1.401498e-02
