Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.233258e-03
1.005776e+01	5.634239e-03
1.011585e+01	-1.295373e-02
1.017428e+01	-4.715944e-03
1.023305e+01	5.180115e-03
1.029215e+01	-1.489798e-02
1.035160e+01	2.169447e-02
1.041139e+01	-1.919709e-02
1.047153e+01	-4.094360e-03
1.053201e+01	1.003153e-02
1.059284e+01	3.255174e-03
1.065403e+01	-5.120490e-03
1.071556e+01	1.456900e-02
1.077746e+01	5.087120e-03
1.083971e+01	-2.037054e-02
1.090232e+01	1.709677e-02
1.096529e+01	-2.270075e-03
1.102862e+01	4.282200e-05
1.109232e+01	-1.219027e-02
1.115639e+01	1.554716e-03
1.122083e+01	3.147845e-03
1.128564e+01	-6.357768e-03
1.135083e+01	8.799833e-04
1.141639e+01	4.386463e-05
1.148233e+01	8.276712e-03
1.154865e+01	3.579966e-04
1.161536e+01	6.215980e-03
1.168245e+01	-8.762348e-03
1.174992e+01	-2.178918e-03
1.181779e+01	-3.468568e-03
1.188605e+01	-1.689299e-03
1.195470e+01	4.923646e-03
1.202375e+01	9.976758e-03
1.209320e+01	-8.181783e-03
1.216305e+01	-7.396621e-04
1.223330e+01	9.729992e-03
1.230396e+01	1.510466e-03
1.237503e+01	1.661809e-03
1.244651e+01	2.155303e-02
1.251840e+01	-1.304971e-02
1.259070e+01	8.906629e-04
1.266343e+01	8.087333e-03
1.273657e+01	1.360339e-02
1.281014e+01	-7.860256e-03
1.288413e+01	-1.685024e-02
1.295855e+01	-1.991742e-03
1.303339e+01	2.866281e-03
1.310867e+01	2.981678e-04
1.318439e+01	2.819491e-03
1.326054e+01	1.880292e-02
1.333713e+01	-9.915589e-03
1.341417e+01	-9.007472e-03
1.349165e+01	-3.775058e-03
1.356958e+01	-2.405290e-03
1.364795e+01	8.844990e-03
1.372678e+01	-6.473735e-06
1.380607e+01	-1.203406e-02
1.388581e+01	-7.317804e-03
1.396602e+01	-2.756260e-03
1.404668e+01	-1.167862e-03
1.412782e+01	1.449936e-03
1.420942e+01	1.092193e-02
1.429149e+01	-2.700692e-03
1.437404e+01	1.578368e-02
1.445706e+01	1.471958e-03
1.454057e+01	-1.732927e-02
1.462455e+01	-6.430759e-03
1.470902e+01	4.843568e-03
1.479398e+01	7.752445e-03
1.487943e+01	-1.036386e-02
1.496537e+01	4.835858e-03
1.505181e+01	-7.210506e-05
1.513875e+01	-1.311757e-02
1.522619e+01	-5.737641e-03
1.531414e+01	-6.071522e-03
1.540259e+01	1.305003e-03
1.549156e+01	-2.316634e-03
1.558103e+01	1.547357e-03
1.567103e+01	3.693599e-03
1.576155e+01	4.777586e-04
1.585258e+01	-1.917567e-03
1.594415e+01	-7.896315e-03
1.603624e+01	-7.805246e-04
1.612886e+01	1.088855e-02
1.622202e+01	-9.462437e-03
1.631572e+01	1.013455e-02
1.640996e+01	1.029412e-02
1.650474e+01	-1.255133e-02
1.660008e+01	5.200128e-03
1.669596e+01	6.046301e-03
1.679239e+01	1.444724e-02
1.688938e+01	2.550558e-02
1.698694e+01	3.736489e-03
1.708505e+01	-1.398599e-02
1.718373e+01	-1.457452e-03
1.728299e+01	7.238556e-03
1.738281e+01	1.443900e-04
1.748322e+01	1.350739e-02
1.758420e+01	1.817800e-03
1.768576e+01	-4.829869e-04
1.778792e+01	2.263730e-03
1.789066e+01	-4.873873e-03
1.799399e+01	5.293094e-03
1.809793e+01	6.412611e-03
1.820246e+01	-4.076134e-03
1.830760e+01	-4.663580e-03
1.841334e+01	1.158979e-03
1.851969e+01	-1.561568e-02
1.862666e+01	5.845505e-03
1.873425e+01	8.921715e-03
1.884246e+01	7.206899e-03
1.895129e+01	-8.700098e-03
1.906075e+01	8.947733e-03
1.917085e+01	-1.013198e-02
1.928158e+01	-9.140058e-03
1.939295e+01	-9.795054e-03
1.950496e+01	1.063222e-02
1.961762e+01	3.547902e-03
1.973093e+01	1.280033e-02
1.984490e+01	5.366252e-03
1.995952e+01	1.412740e-02
2.007480e+01	-2.002144e-03
2.019076e+01	-2.450459e-03
2.030738e+01	6.960866e-03
2.042467e+01	1.008349e-02
2.054264e+01	6.840165e-03
2.066130e+01	1.539325e-03
2.078064e+01	-9.789693e-03
2.090066e+01	-7.777341e-03
2.102139e+01	1.194623e-03
2.114280e+01	5.882535e-03
2.126492e+01	-5.077577e-03
2.138775e+01	7.448820e-03
2.151128e+01	5.168441e-03
2.163553e+01	-9.359682e-04
2.176050e+01	-2.905108e-02
2.188619e+01	-1.664040e-03
2.201260e+01	5.011050e-03
2.213974e+01	-1.766673e-03
2.226762e+01	3.774285e-03
2.239624e+01	1.757723e-03
2.252560e+01	-5.622091e-03
2.265571e+01	1.558129e-02
2.278656e+01	-1.630017e-02
2.291818e+01	-3.623809e-03
2.305055e+01	-1.401319e-02
2.318369e+01	4.525657e-03
2.331760e+01	7.485260e-03
2.345228e+01	7.087074e-03
2.358774e+01	-1.325691e-02
2.372398e+01	3.447759e-03
2.386101e+01	-1.372556e-02
2.399883e+01	-6.583740e-03
2.413745e+01	-8.295410e-03
2.427686e+01	1.884297e-02
2.441709e+01	3.942136e-03
2.455812e+01	7.511422e-03
2.469997e+01	-5.214896e-03
2.484263e+01	-1.493165e-03
2.498612e+01	-1.310983e-03
2.513044e+01	-6.669365e-03
2.527559e+01	-6.084331e-03
2.542158e+01	-1.005698e-02
2.556842e+01	-2.361997e-03
2.571610e+01	-3.326621e-03
2.586463e+01	2.330815e-03
2.601403e+01	6.423955e-03
2.616428e+01	1.515557e-02
2.631541e+01	7.605072e-03
2.646740e+01	-2.688278e-02
2.662028e+01	1.270272e-02
2.677404e+01	-1.069034e-02
2.692868e+01	-1.258186e-02
2.708422e+01	-3.771109e-03
2.724066e+01	5.615187e-03
2.739800e+01	7.823087e-04
2.755625e+01	1.472894e-02
2.771541e+01	1.741139e-02
2.787550e+01	1.021130e-02
2.803650e+01	1.010478e-02
2.819844e+01	7.831498e-03
2.836131e+01	2.198013e-02
2.852513e+01	-4.558653e-03
2.868989e+01	9.997511e-03
2.885560e+01	9.379963e-03
2.902227e+01	4.040987e-03
2.918990e+01	3.976235e-03
2.935850e+01	-4.184817e-03
2.952807e+01	1.892529e-03
2.969863e+01	-6.007327e-03
2.987016e+01	-2.139523e-03
3.004269e+01	-2.074595e-02
3.021622e+01	6.302031e-03
3.039075e+01	1.104615e-02
3.056628e+01	-7.636574e-03
3.074283e+01	-2.641857e-02
3.092040e+01	4.646962e-03
3.109900e+01	7.148049e-03
3.127862e+01	3.363892e-03
3.145929e+01	1.597281e-03
3.164099e+01	-7.869980e-03
3.182375e+01	1.409513e-03
3.200756e+01	-8.710238e-03
3.219244e+01	1.750395e-02
3.237838e+01	-2.230244e-02
3.256540e+01	3.320416e-03
3.275349e+01	-5.709676e-03
3.294268e+01	5.289286e-03
3.313295e+01	6.213674e-04
3.332433e+01	9.951987e-03
3.351681e+01	6.243916e-03
3.371040e+01	-1.232977e-02
3.390511e+01	1.130055e-02
3.410094e+01	3.089349e-03
3.429791e+01	-5.141424e-03
3.449601e+01	1.011621e-02
3.469526e+01	1.472467e-03
3.489566e+01	4.761728e-03
3.509721e+01	8.885227e-03
3.529993e+01	8.650865e-03
3.550382e+01	5.942461e-03
3.570889e+01	-7.391768e-03
3.591515e+01	-2.547453e-04
3.612259e+01	-4.848961e-03
3.633123e+01	-1.118297e-02
3.654108e+01	-5.223273e-03
3.675214e+01	4.814422e-03
3.696442e+01	2.301713e-02
3.717792e+01	2.801544e-03
3.739266e+01	6.075929e-03
3.760864e+01	-2.175135e-03
3.782587e+01	1.683608e-03
3.804435e+01	-3.485983e-03
3.826409e+01	2.427636e-03
3.848510e+01	-3.155117e-03
3.870739e+01	9.234770e-03
3.893096e+01	5.396077e-03
3.915583e+01	-6.088511e-03
3.938199e+01	-3.248936e-03
3.960946e+01	-4.970359e-03
3.983824e+01	-1.870392e-03
4.006834e+01	-6.154636e-03
4.029978e+01	-1.255389e-02
4.053255e+01	-1.879227e-02
4.076666e+01	-4.779100e-03
4.100213e+01	-9.949264e-04
4.123896e+01	-1.586579e-02
4.147715e+01	2.727333e-02
4.171672e+01	-4.356416e-02
4.195767e+01	1.768739e-02
4.220002e+01	-9.648310e-03
4.244377e+01	-1.679366e-02
4.268892e+01	1.180644e-02
4.293549e+01	-3.307854e-03
4.318348e+01	-1.916203e-03
4.343291e+01	-2.054586e-03
4.368377e+01	-1.139774e-03
4.393609e+01	-3.661919e-03
4.418986e+01	4.104210e-05
4.444510e+01	-2.410662e-03
4.470182e+01	-3.750320e-03
4.496001e+01	1.056742e-02
4.521970e+01	8.995535e-03
4.548089e+01	-1.535356e-02
4.574358e+01	4.290858e-04
4.600779e+01	1.221524e-02
4.627353e+01	-1.125784e-03
4.654081e+01	-5.025772e-03
4.680963e+01	1.978948e-02
4.708000e+01	2.629281e-03
4.735193e+01	-6.416759e-03
4.762543e+01	-7.915568e-03
4.790051e+01	-1.554552e-02
4.817719e+01	-9.096362e-04
4.845545e+01	-4.580399e-04
4.873533e+01	-1.065077e-02
4.901682e+01	1.878261e-02
4.929994e+01	-3.379774e-04
4.958470e+01	6.672009e-03
4.987110e+01	-7.187982e-03
5.015915e+01	1.191375e-02
5.044887e+01	1.793744e-03
5.074026e+01	1.180332e-02
5.103333e+01	4.646111e-03
5.132810e+01	1.367326e-02
5.162457e+01	-6.532690e-04
5.192275e+01	1.729626e-02
5.222265e+01	-2.098091e-02
5.252429e+01	-6.414883e-03
5.282767e+01	1.060226e-02
5.313280e+01	-1.110506e-02
5.343969e+01	7.686098e-03
5.374836e+01	-1.215865e-03
5.405880e+01	1.175548e-03
5.437105e+01	-1.386193e-02
5.468509e+01	-1.236961e-02
5.500095e+01	-1.341493e-02
5.531863e+01	2.080684e-02
5.563815e+01	1.545328e-02
5.595951e+01	-1.073650e-02
5.628273e+01	-2.177906e-02
5.660782e+01	7.083187e-03
5.693479e+01	4.266966e-03
5.726364e+01	5.437522e-03
5.759439e+01	-6.512016e-03
5.792705e+01	-2.299301e-02
5.826164e+01	6.135125e-03
5.859815e+01	-2.102555e-02
5.893662e+01	1.612274e-02
5.927703e+01	-1.356518e-02
5.961941e+01	-1.032674e-02
5.996377e+01	-1.611811e-02
6.031012e+01	-2.104061e-02
6.065847e+01	-3.642322e-03
6.100883e+01	-7.258324e-03
6.136121e+01	6.595352e-03
6.171563e+01	2.970660e-03
6.207210e+01	-7.570435e-03
6.243063e+01	1.055061e-02
6.279122e+01	-1.734433e-02
6.315390e+01	1.249509e-02
6.351868e+01	2.331474e-02
6.388556e+01	1.570520e-03
6.425456e+01	-1.123146e-02
6.462569e+01	-1.153634e-02
6.499897e+01	4.262331e-03
6.537440e+01	-9.995073e-04
6.575200e+01	1.155971e-02
6.613178e+01	-9.644140e-03
6.651375e+01	2.115874e-03
6.689793e+01	-1.723642e-02
6.728433e+01	-6.398846e-03
6.767297e+01	1.129058e-02
6.806384e+01	-1.280027e-02
6.845698e+01	-3.892596e-04
6.885238e+01	-3.718693e-03
6.925007e+01	-8.880720e-03
6.965005e+01	-1.057444e-03
7.005235e+01	-6.479477e-03
7.045697e+01	1.816951e-03
7.086393e+01	1.270759e-02
7.127323e+01	8.597511e-03
7.168490e+01	-3.692992e-04
7.209895e+01	-1.314493e-02
7.251539e+01	-8.164104e-03
7.293424e+01	1.767886e-02
7.335551e+01	-3.336840e-04
7.377920e+01	4.812492e-03
7.420535e+01	8.151224e-03
7.463396e+01	-3.637210e-03
7.506504e+01	4.757958e-03
7.549861e+01	-9.896379e-03
7.593469e+01	-4.391399e-03
7.637328e+01	-2.868516e-05
7.681441e+01	-8.903370e-03
7.725809e+01	1.033743e-03
7.770433e+01	2.792862e-03
7.815315e+01	-2.761860e-03
7.860456e+01	7.069542e-04
7.905857e+01	9.750753e-03
7.951521e+01	-2.146137e-02
7.997449e+01	7.027368e-03
8.043642e+01	-1.141310e-02
8.090102e+01	-7.430646e-03
8.136830e+01	-9.522309e-03
8.183828e+01	2.036309e-02
8.231097e+01	-1.282077e-03
8.278640e+01	-5.416890e-03
8.326457e+01	-3.259026e-03
8.374550e+01	-4.398137e-03
8.422921e+01	1.457690e-02
8.471572e+01	-9.323647e-03
8.520503e+01	7.388220e-03
8.569717e+01	-2.957331e-03
8.619215e+01	-6.243359e-03
8.669000e+01	9.069925e-05
8.719071e+01	-1.598238e-02
8.769432e+01	1.044816e-02
8.820084e+01	-6.153875e-03
8.871029e+01	-9.311076e-03
8.922267e+01	-1.925460e-03
8.973802e+01	2.278434e-03
9.025634e+01	1.693970e-02
9.077766e+01	5.542976e-03
9.130199e+01	5.709968e-03
9.182935e+01	2.487313e-03
9.235975e+01	-1.893781e-03
9.289321e+01	1.595776e-02
9.342976e+01	-6.254749e-03
9.396941e+01	1.526416e-03
9.451217e+01	-5.061852e-03
9.505807e+01	5.709172e-03
9.560712e+01	-1.052327e-02
9.615934e+01	-1.405446e-02
9.671476e+01	-3.337380e-03
9.727338e+01	2.753821e-03
9.783522e+01	-3.669742e-03
9.840032e+01	1.615047e-04
9.896867e+01	-1.774001e-02
9.954031e+01	-1.513739e-03
1.001153e+02	3.596230e-03
1.006935e+02	-8.228249e-03
1.012751e+02	1.309163e-02
1.018601e+02	9.956624e-04
1.024484e+02	-7.138485e-03
1.030402e+02	1.502189e-03
1.036353e+02	-8.966112e-03
1.042339e+02	3.294328e-03
1.048360e+02	1.430187e-03
1.054415e+02	1.602875e-02
1.060505e+02	-8.833665e-03
1.066631e+02	8.473536e-03
1.072791e+02	-6.262837e-03
1.078988e+02	-5.073294e-03
1.085220e+02	-1.103309e-02
1.091488e+02	-1.431002e-02
1.097793e+02	-4.011543e-03
1.104133e+02	-2.000736e-02
1.110511e+02	9.664858e-03
1.116925e+02	-1.265573e-02
1.123376e+02	-1.178268e-02
1.129865e+02	-6.233603e-03
1.136391e+02	-1.079640e-02
1.142955e+02	-1.677713e-02
1.149556e+02	6.423777e-03
1.156196e+02	4.710544e-03
1.162874e+02	-4.378999e-03
1.169591e+02	-6.449510e-03
1.176347e+02	-8.668364e-03
1.183141e+02	-6.333915e-03
1.189975e+02	4.485754e-03
1.196848e+02	-1.818589e-02
1.203761e+02	-7.542100e-03
1.210714e+02	1.415946e-02
1.217707e+02	-1.071260e-02
1.224740e+02	-2.604295e-02
1.231814e+02	5.938683e-04
1.238929e+02	5.808306e-03
1.246085e+02	1.371759e-02
1.253283e+02	8.491932e-03
1.260522e+02	5.649971e-03
1.267802e+02	3.207791e-03
1.275125e+02	1.551127e-02
1.282490e+02	-1.523880e-02
1.289898e+02	4.385606e-03
1.297348e+02	-8.972222e-03
1.304842e+02	-1.492376e-02
1.312378e+02	-6.120309e-03
1.319959e+02	-1.395876e-02
1.327583e+02	8.798624e-03
1.335251e+02	4.279605e-03
1.342963e+02	-4.736452e-03
1.350720e+02	-5.175597e-03
