Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028620e+00
1.005776e+01	-2.047483e+00
1.011585e+01	-2.066252e+00
1.017428e+01	-2.085624e+00
1.023305e+01	-2.104336e+00
1.029215e+01	-2.123697e+00
1.035160e+01	-2.143093e+00
1.041139e+01	-2.162806e+00
1.047153e+01	-2.182127e+00
1.053201e+01	-2.202029e+00
1.059284e+01	-2.221947e+00
1.065403e+01	-2.242222e+00
1.071556e+01	-2.262407e+00
1.077746e+01	-2.282895e+00
1.083971e+01	-2.303455e+00
1.090232e+01	-2.324222e+00
1.096529e+01	-2.344753e+00
1.102862e+01	-2.365674e+00
1.109232e+01	-2.386737e+00
1.115639e+01	-2.407844e+00
1.122083e+01	-2.429478e+00
1.128564e+01	-2.450924e+00
1.135083e+01	-2.472709e+00
1.141639e+01	-2.494401e+00
1.148233e+01	-2.516259e+00
1.154865e+01	-2.538379e+00
1.161536e+01	-2.560662e+00
1.168245e+01	-2.582956e+00
1.174992e+01	-2.605464e+00
1.181779e+01	-2.627952e+00
1.188605e+01	-2.650963e+00
1.195470e+01	-2.673804e+00
1.202375e+01	-2.697097e+00
1.209320e+01	-2.720167e+00
1.216305e+01	-2.743617e+00
1.223330e+01	-2.766826e+00
1.230396e+01	-2.790608e+00
1.237503e+01	-2.814234e+00
1.244651e+01	-2.838173e+00
1.251840e+01	-2.862288e+00
1.259070e+01	-2.886439e+00
1.266343e+01	-2.910929e+00
1.273657e+01	-2.935367e+00
1.281014e+01	-2.959994e+00
1.288413e+01	-2.984970e+00
1.295855e+01	-3.009874e+00
1.303339e+01	-3.034985e+00
1.310867e+01	-3.060151e+00
1.318439e+01	-3.085277e+00
1.326054e+01	-3.111013e+00
1.333713e+01	-3.136584e+00
1.341417e+01	-3.162644e+00
1.349165e+01	-3.188305e+00
1.356958e+01	-3.214443e+00
1.364795e+01	-3.241078e+00
1.372678e+01	-3.267073e+00
1.380607e+01	-3.293546e+00
1.388581e+01	-3.320259e+00
1.396602e+01	-3.347122e+00
1.404668e+01	-3.374235e+00
1.412782e+01	-3.401340e+00
1.420942e+01	-3.428514e+00
1.429149e+01	-3.455923e+00
1.437404e+01	-3.483268e+00
1.445706e+01	-3.511073e+00
1.454057e+01	-3.538853e+00
1.462455e+01	-3.566687e+00
1.470902e+01	-3.594909e+00
1.479398e+01	-3.623075e+00
1.487943e+01	-3.651582e+00
1.496537e+01	-3.680040e+00
1.505181e+01	-3.708611e+00
1.513875e+01	-3.737315e+00
1.522619e+01	-3.766405e+00
1.531414e+01	-3.795629e+00
1.540259e+01	-3.824845e+00
1.549156e+01	-3.853879e+00
1.558103e+01	-3.883479e+00
1.567103e+01	-3.912973e+00
1.576155e+01	-3.942968e+00
1.585258e+01	-3.972912e+00
1.594415e+01	-4.002958e+00
1.603624e+01	-4.033268e+00
1.612886e+01	-4.063437e+00
1.622202e+01	-4.093569e+00
1.631572e+01	-4.124666e+00
1.640996e+01	-4.155073e+00
1.650474e+01	-4.186318e+00
1.660008e+01	-4.217043e+00
1.669596e+01	-4.248317e+00
1.679239e+01	-4.279653e+00
1.688938e+01	-4.311066e+00
1.698694e+01	-4.342401e+00
1.708505e+01	-4.374283e+00
1.718373e+01	-4.406222e+00
1.728299e+01	-4.438086e+00
1.738281e+01	-4.470166e+00
1.748322e+01	-4.502250e+00
1.758420e+01	-4.534518e+00
1.768576e+01	-4.567276e+00
1.778792e+01	-4.599687e+00
1.789066e+01	-4.632729e+00
1.799399e+01	-4.665241e+00
1.809793e+01	-4.698157e+00
1.820246e+01	-4.731349e+00
1.830760e+01	-4.764670e+00
1.841334e+01	-4.798188e+00
1.851969e+01	-4.831688e+00
1.862666e+01	-4.865350e+00
1.873425e+01	-4.899174e+00
1.884246e+01	-4.933034e+00
1.895129e+01	-4.966875e+00
1.906075e+01	-5.001075e+00
1.917085e+01	-5.035511e+00
1.928158e+01	-5.069488e+00
1.939295e+01	-5.104518e+00
1.950496e+01	-5.138899e+00
1.961762e+01	-5.173780e+00
1.973093e+01	-5.208370e+00
1.984490e+01	-5.243952e+00
1.995952e+01	-5.278879e+00
2.007480e+01	-5.314428e+00
2.019076e+01	-5.349416e+00
2.030738e+01	-5.384805e+00
2.042467e+01	-5.420806e+00
2.054264e+01	-5.455982e+00
2.066130e+01	-5.492369e+00
2.078064e+01	-5.527956e+00
2.090066e+01	-5.564024e+00
2.102139e+01	-5.600158e+00
2.114280e+01	-5.636459e+00
2.126492e+01	-5.672700e+00
2.138775e+01	-5.709157e+00
2.151128e+01	-5.746389e+00
2.163553e+01	-5.783234e+00
2.176050e+01	-5.819775e+00
2.188619e+01	-5.856624e+00
2.201260e+01	-5.893786e+00
2.213974e+01	-5.931063e+00
2.226762e+01	-5.968199e+00
2.239624e+01	-6.005639e+00
2.252560e+01	-6.043397e+00
2.265571e+01	-6.081122e+00
2.278656e+01	-6.118642e+00
2.291818e+01	-6.156705e+00
2.305055e+01	-6.194736e+00
2.318369e+01	-6.232620e+00
2.331760e+01	-6.270662e+00
2.345228e+01	-6.308930e+00
2.358774e+01	-6.347679e+00
2.372398e+01	-6.385859e+00
2.386101e+01	-6.424342e+00
2.399883e+01	-6.463220e+00
2.413745e+01	-6.501682e+00
2.427686e+01	-6.540774e+00
2.441709e+01	-6.579808e+00
2.455812e+01	-6.618793e+00
2.469997e+01	-6.658087e+00
2.484263e+01	-6.697429e+00
2.498612e+01	-6.736736e+00
2.513044e+01	-6.776441e+00
2.527559e+01	-6.816046e+00
2.542158e+01	-6.855527e+00
2.556842e+01	-6.894982e+00
2.571610e+01	-6.934858e+00
2.586463e+01	-6.974757e+00
2.601403e+01	-7.015088e+00
2.616428e+01	-7.055331e+00
2.631541e+01	-7.094830e+00
2.646740e+01	-7.135493e+00
2.662028e+01	-7.175989e+00
2.677404e+01	-7.216896e+00
