Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029180e+00
1.005776e+01	-2.047877e+00
1.011585e+01	-2.066758e+00
1.017428e+01	-2.085728e+00
1.023305e+01	-2.104875e+00
1.029215e+01	-2.124184e+00
1.035160e+01	-2.143737e+00
1.041139e+01	-2.163315e+00
1.047153e+01	-2.182878e+00
1.053201e+01	-2.202835e+00
1.059284e+01	-2.222567e+00
1.065403e+01	-2.243098e+00
1.071556e+01	-2.263277e+00
1.077746e+01	-2.283679e+00
1.083971e+01	-2.304145e+00
1.090232e+01	-2.324763e+00
1.096529e+01	-2.345759e+00
1.102862e+01	-2.366504e+00
1.109232e+01	-2.387457e+00
1.115639e+01	-2.408768e+00
1.122083e+01	-2.430074e+00
1.128564e+01	-2.451605e+00
1.135083e+01	-2.473292e+00
1.141639e+01	-2.495091e+00
1.148233e+01	-2.517102e+00
1.154865e+01	-2.539130e+00
1.161536e+01	-2.561214e+00
1.168245e+01	-2.583731e+00
1.174992e+01	-2.605950e+00
1.181779e+01	-2.628968e+00
1.188605e+01	-2.651632e+00
1.195470e+01	-2.674361e+00
1.202375e+01	-2.697431e+00
1.209320e+01	-2.720906e+00
1.216305e+01	-2.744343e+00
1.223330e+01	-2.767569e+00
1.230396e+01	-2.791290e+00
1.237503e+01	-2.814987e+00
1.244651e+01	-2.838921e+00
1.251840e+01	-2.862959e+00
1.259070e+01	-2.887281e+00
1.266343e+01	-2.911781e+00
1.273657e+01	-2.936299e+00
1.281014e+01	-2.960759e+00
1.288413e+01	-2.985855e+00
1.295855e+01	-3.010602e+00
1.303339e+01	-3.035807e+00
1.310867e+01	-3.060950e+00
1.318439e+01	-3.086344e+00
1.326054e+01	-3.111918e+00
1.333713e+01	-3.137427e+00
1.341417e+01	-3.163264e+00
1.349165e+01	-3.189354e+00
1.356958e+01	-3.215504e+00
1.364795e+01	-3.241615e+00
1.372678e+01	-3.267955e+00
1.380607e+01	-3.294626e+00
1.388581e+01	-3.321264e+00
1.396602e+01	-3.347992e+00
1.404668e+01	-3.374906e+00
1.412782e+01	-3.401802e+00
1.420942e+01	-3.429381e+00
1.429149e+01	-3.456800e+00
1.437404e+01	-3.484174e+00
1.445706e+01	-3.511754e+00
1.454057e+01	-3.539606e+00
1.462455e+01	-3.567761e+00
1.470902e+01	-3.595724e+00
1.479398e+01	-3.624109e+00
1.487943e+01	-3.652488e+00
1.496537e+01	-3.681075e+00
1.505181e+01	-3.709647e+00
1.513875e+01	-3.738332e+00
1.522619e+01	-3.767455e+00
1.531414e+01	-3.796340e+00
1.540259e+01	-3.825698e+00
1.549156e+01	-3.855117e+00
1.558103e+01	-3.884183e+00
1.567103e+01	-3.914018e+00
1.576155e+01	-3.943801e+00
1.585258e+01	-3.973748e+00
1.594415e+01	-4.003809e+00
1.603624e+01	-4.034133e+00
1.612886e+01	-4.064164e+00
1.622202e+01	-4.094939e+00
1.631572e+01	-4.125508e+00
1.640996e+01	-4.156172e+00
1.650474e+01	-4.187376e+00
1.660008e+01	-4.218218e+00
1.669596e+01	-4.249547e+00
1.679239e+01	-4.280570e+00
1.688938e+01	-4.311978e+00
1.698694e+01	-4.343382e+00
1.708505e+01	-4.375016e+00
1.718373e+01	-4.407190e+00
1.728299e+01	-4.439248e+00
1.738281e+01	-4.471103e+00
1.748322e+01	-4.503414e+00
1.758420e+01	-4.535955e+00
1.768576e+01	-4.568281e+00
1.778792e+01	-4.600658e+00
1.789066e+01	-4.633640e+00
1.799399e+01	-4.666540e+00
1.809793e+01	-4.699555e+00
1.820246e+01	-4.732507e+00
1.830760e+01	-4.765843e+00
1.841334e+01	-4.799198e+00
1.851969e+01	-4.833032e+00
1.862666e+01	-4.866626e+00
1.873425e+01	-4.900281e+00
1.884246e+01	-4.933933e+00
1.895129e+01	-4.968140e+00
