Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030492e+00
1.005776e+01	-2.049143e+00
1.011585e+01	-2.067773e+00
1.017428e+01	-2.086965e+00
1.023305e+01	-2.105806e+00
1.029215e+01	-2.125502e+00
1.035160e+01	-2.145026e+00
1.041139e+01	-2.164383e+00
1.047153e+01	-2.183927e+00
1.053201e+01	-2.203714e+00
1.059284e+01	-2.224000e+00
1.065403e+01	-2.244143e+00
1.071556e+01	-2.264180e+00
1.077746e+01	-2.284683e+00
1.083971e+01	-2.305098e+00
1.090232e+01	-2.325837e+00
1.096529e+01	-2.346583e+00
1.102862e+01	-2.367551e+00
1.109232e+01	-2.388724e+00
1.115639e+01	-2.410017e+00
1.122083e+01	-2.431181e+00
1.128564e+01	-2.453005e+00
1.135083e+01	-2.474308e+00
1.141639e+01	-2.496091e+00
1.148233e+01	-2.518159e+00
1.154865e+01	-2.540080e+00
1.161536e+01	-2.562351e+00
1.168245e+01	-2.584812e+00
1.174992e+01	-2.607254e+00
1.181779e+01	-2.630175e+00
1.188605e+01	-2.652770e+00
1.195470e+01	-2.675632e+00
1.202375e+01	-2.698977e+00
1.209320e+01	-2.722186e+00
1.216305e+01	-2.745257e+00
1.223330e+01	-2.769026e+00
1.230396e+01	-2.792668e+00
1.237503e+01	-2.816483e+00
1.244651e+01	-2.840384e+00
1.251840e+01	-2.864547e+00
1.259070e+01	-2.888541e+00
1.266343e+01	-2.913238e+00
1.273657e+01	-2.937656e+00
1.281014e+01	-2.962201e+00
1.288413e+01	-2.986768e+00
1.295855e+01	-3.011803e+00
1.303339e+01	-3.036943e+00
1.310867e+01	-3.062287e+00
1.318439e+01	-3.087731e+00
1.326054e+01	-3.113202e+00
1.333713e+01	-3.138759e+00
1.341417e+01	-3.164627e+00
1.349165e+01	-3.190697e+00
1.356958e+01	-3.216809e+00
1.364795e+01	-3.242998e+00
1.372678e+01	-3.269201e+00
1.380607e+01	-3.295840e+00
1.388581e+01	-3.322621e+00
1.396602e+01	-3.349374e+00
1.404668e+01	-3.376631e+00
1.412782e+01	-3.403706e+00
1.420942e+01	-3.430755e+00
1.429149e+01	-3.458037e+00
1.437404e+01	-3.485648e+00
1.445706e+01	-3.513259e+00
1.454057e+01	-3.540917e+00
1.462455e+01	-3.568943e+00
1.470902e+01	-3.597195e+00
1.479398e+01	-3.625516e+00
1.487943e+01	-3.653735e+00
1.496537e+01	-3.682393e+00
1.505181e+01	-3.711072e+00
1.513875e+01	-3.739867e+00
1.522619e+01	-3.768787e+00
1.531414e+01	-3.797899e+00
