Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915324e+00
1.005776e+01	-1.933213e+00
1.011585e+01	-1.951154e+00
1.017428e+01	-1.969395e+00
1.023305e+01	-1.987800e+00
1.029215e+01	-2.006023e+00
1.035160e+01	-2.024844e+00
1.041139e+01	-2.043323e+00
1.047153e+01	-2.062309e+00
1.053201e+01	-2.081220e+00
1.059284e+01	-2.100237e+00
1.065403e+01	-2.119461e+00
1.071556e+01	-2.138984e+00
1.077746e+01	-2.158351e+00
1.083971e+01	-2.178189e+00
1.090232e+01	-2.197984e+00
1.096529e+01	-2.217921e+00
1.102862e+01	-2.238060e+00
1.109232e+01	-2.258117e+00
1.115639e+01	-2.278527e+00
1.122083e+01	-2.299096e+00
1.128564e+01	-2.319644e+00
1.135083e+01	-2.340319e+00
1.141639e+01	-2.361185e+00
1.148233e+01	-2.382425e+00
1.154865e+01	-2.403480e+00
1.161536e+01	-2.425146e+00
1.168245e+01	-2.446424e+00
1.174992e+01	-2.467902e+00
1.181779e+01	-2.489642e+00
1.188605e+01	-2.511784e+00
1.195470e+01	-2.533678e+00
1.202375e+01	-2.555848e+00
1.209320e+01	-2.578018e+00
1.216305e+01	-2.600756e+00
1.223330e+01	-2.623225e+00
1.230396e+01	-2.646049e+00
1.237503e+01	-2.668771e+00
1.244651e+01	-2.691969e+00
1.251840e+01	-2.714861e+00
1.259070e+01	-2.738303e+00
1.266343e+01	-2.761797e+00
1.273657e+01	-2.785582e+00
1.281014e+01	-2.809227e+00
1.288413e+01	-2.833180e+00
1.295855e+01	-2.857222e+00
1.303339e+01	-2.881317e+00
1.310867e+01	-2.905913e+00
1.318439e+01	-2.930385e+00
1.326054e+01	-2.954756e+00
1.333713e+01	-2.979484e+00
1.341417e+01	-3.004400e+00
1.349165e+01	-3.029657e+00
1.356958e+01	-3.054790e+00
1.364795e+01	-3.080249e+00
1.372678e+01	-3.105737e+00
1.380607e+01	-3.131246e+00
1.388581e+01	-3.156895e+00
1.396602e+01	-3.182794e+00
1.404668e+01	-3.209010e+00
1.412782e+01	-3.235299e+00
1.420942e+01	-3.261608e+00
1.429149e+01	-3.288276e+00
1.437404e+01	-3.314585e+00
1.445706e+01	-3.341616e+00
1.454057e+01	-3.368395e+00
1.462455e+01	-3.395567e+00
1.470902e+01	-3.422712e+00
1.479398e+01	-3.449928e+00
1.487943e+01	-3.477410e+00
1.496537e+01	-3.505182e+00
1.505181e+01	-3.532821e+00
1.513875e+01	-3.560740e+00
1.522619e+01	-3.588769e+00
1.531414e+01	-3.617141e+00
1.540259e+01	-3.645095e+00
1.549156e+01	-3.673805e+00
1.558103e+01	-3.702731e+00
1.567103e+01	-3.731324e+00
1.576155e+01	-3.760250e+00
1.585258e+01	-3.789330e+00
1.594415e+01	-3.818455e+00
1.603624e+01	-3.847647e+00
1.612886e+01	-3.877246e+00
1.622202e+01	-3.906820e+00
1.631572e+01	-3.936667e+00
1.640996e+01	-3.966601e+00
1.650474e+01	-3.996367e+00
1.660008e+01	-4.026570e+00
1.669596e+01	-4.056846e+00
1.679239e+01	-4.087375e+00
1.688938e+01	-4.118018e+00
1.698694e+01	-4.148634e+00
1.708505e+01	-4.179350e+00
1.718373e+01	-4.210494e+00
1.728299e+01	-4.241745e+00
1.738281e+01	-4.272966e+00
1.748322e+01	-4.304209e+00
1.758420e+01	-4.335647e+00
1.768576e+01	-4.367620e+00
1.778792e+01	-4.399329e+00
1.789066e+01	-4.431235e+00
1.799399e+01	-4.463171e+00
1.809793e+01	-4.495506e+00
1.820246e+01	-4.527734e+00
1.830760e+01	-4.560401e+00
1.841334e+01	-4.592784e+00
1.851969e+01	-4.625370e+00
1.862666e+01	-4.658213e+00
1.873425e+01	-4.691263e+00
1.884246e+01	-4.724711e+00
1.895129e+01	-4.757545e+00
1.906075e+01	-4.790788e+00
1.917085e+01	-4.824486e+00
1.928158e+01	-4.857920e+00
1.939295e+01	-4.891805e+00
1.950496e+01	-4.925645e+00
1.961762e+01	-4.959673e+00
1.973093e+01	-4.994257e+00
1.984490e+01	-5.027830e+00
1.995952e+01	-5.062653e+00
2.007480e+01	-5.097024e+00
2.019076e+01	-5.131536e+00
2.030738e+01	-5.166426e+00
2.042467e+01	-5.201328e+00
2.054264e+01	-5.236230e+00
2.066130e+01	-5.271541e+00
2.078064e+01	-5.306464e+00
2.090066e+01	-5.341916e+00
2.102139e+01	-5.377530e+00
2.114280e+01	-5.413028e+00
2.126492e+01	-5.448657e+00
2.138775e+01	-5.484423e+00
2.151128e+01	-5.520349e+00
