Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740435e-05
1.005776e+01	-1.760598e-05
1.011585e+01	-1.780995e-05
1.017428e+01	-1.801628e-05
1.023305e+01	-1.822501e-05
1.029215e+01	-1.843615e-05
1.035160e+01	-1.864974e-05
1.041139e+01	-1.886580e-05
1.047153e+01	-1.908436e-05
1.053201e+01	-1.930546e-05
1.059284e+01	-1.952912e-05
1.065403e+01	-1.975537e-05
1.071556e+01	-1.998424e-05
1.077746e+01	-2.021576e-05
1.083971e+01	-2.044997e-05
1.090232e+01	-2.068688e-05
1.096529e+01	-2.092655e-05
1.102862e+01	-2.116899e-05
1.109232e+01	-2.141423e-05
1.115639e+01	-2.166232e-05
1.122083e+01	-2.191329e-05
1.128564e+01	-2.216716e-05
1.135083e+01	-2.242397e-05
1.141639e+01	-2.268376e-05
1.148233e+01	-2.294655e-05
1.154865e+01	-2.321240e-05
1.161536e+01	-2.348132e-05
1.168245e+01	-2.375335e-05
1.174992e+01	-2.402854e-05
1.181779e+01	-2.430692e-05
1.188605e+01	-2.458852e-05
1.195470e+01	-2.487339e-05
1.202375e+01	-2.516155e-05
1.209320e+01	-2.545305e-05
1.216305e+01	-2.574793e-05
1.223330e+01	-2.604623e-05
1.230396e+01	-2.634798e-05
1.237503e+01	-2.665323e-05
1.244651e+01	-2.696201e-05
1.251840e+01	-2.727437e-05
1.259070e+01	-2.759035e-05
1.266343e+01	-2.790999e-05
1.273657e+01	-2.823334e-05
1.281014e+01	-2.856043e-05
1.288413e+01	-2.889131e-05
1.295855e+01	-2.922602e-05
1.303339e+01	-2.956461e-05
1.310867e+01	-2.990712e-05
1.318439e+01	-3.025361e-05
1.326054e+01	-3.060410e-05
1.333713e+01	-3.095866e-05
1.341417e+01	-3.131732e-05
1.349165e+01	-3.168014e-05
1.356958e+01	-3.204716e-05
1.364795e+01	-3.241843e-05
1.372678e+01	-3.279401e-05
1.380607e+01	-3.317394e-05
1.388581e+01	-3.355826e-05
1.396602e+01	-3.394704e-05
1.404668e+01	-3.434033e-05
1.412782e+01	-3.473817e-05
1.420942e+01	-3.514062e-05
1.429149e+01	-3.554773e-05
1.437404e+01	-3.595956e-05
1.445706e+01	-3.637616e-05
1.454057e+01	-3.679759e-05
1.462455e+01	-3.722390e-05
1.470902e+01	-3.765514e-05
1.479398e+01	-3.809139e-05
1.487943e+01	-3.853268e-05
1.496537e+01	-3.897909e-05
1.505181e+01	-3.943068e-05
1.513875e+01	-3.988749e-05
1.522619e+01	-4.034959e-05
1.531414e+01	-4.081705e-05
1.540259e+01	-4.128993e-05
1.549156e+01	-4.176828e-05
1.558103e+01	-4.225218e-05
1.567103e+01	-4.274168e-05
1.576155e+01	-4.323685e-05
1.585258e+01	-4.373776e-05
1.594415e+01	-4.424447e-05
1.603624e+01	-4.475705e-05
1.612886e+01	-4.527557e-05
1.622202e+01	-4.580010e-05
1.631572e+01	-4.633070e-05
1.640996e+01	-4.686745e-05
1.650474e+01	-4.741042e-05
1.660008e+01	-4.795968e-05
