Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.062498e-02
1.005776e+01	1.698726e-03
1.011585e+01	6.874874e-03
1.017428e+01	-1.690934e-03
1.023305e+01	-1.018057e-02
1.029215e+01	-1.268914e-02
1.035160e+01	-8.258448e-03
1.041139e+01	-1.104051e-02
1.047153e+01	7.082172e-03
1.053201e+01	8.581618e-03
1.059284e+01	-2.707641e-03
1.065403e+01	6.173466e-03
1.071556e+01	-9.161740e-03
1.077746e+01	1.482816e-02
1.083971e+01	-1.254582e-03
1.090232e+01	-6.862861e-03
1.096529e+01	8.587357e-03
1.102862e+01	-1.753610e-02
1.109232e+01	8.321511e-03
1.115639e+01	-3.276676e-03
1.122083e+01	1.257129e-02
1.128564e+01	1.753229e-02
1.135083e+01	-1.355262e-03
1.141639e+01	-2.211598e-03
1.148233e+01	-1.384345e-03
1.154865e+01	1.664380e-02
1.161536e+01	-9.740981e-03
1.168245e+01	4.664221e-03
1.174992e+01	-1.782059e-03
1.181779e+01	4.623085e-03
1.188605e+01	-9.291402e-03
1.195470e+01	6.615056e-03
1.202375e+01	1.668562e-04
1.209320e+01	-7.550245e-03
1.216305e+01	-6.030769e-03
1.223330e+01	-7.338768e-04
1.230396e+01	1.431873e-02
1.237503e+01	9.242131e-03
1.244651e+01	1.050955e-03
1.251840e+01	-2.351001e-02
1.259070e+01	-1.410781e-03
1.266343e+01	-1.538583e-03
1.273657e+01	-1.183638e-02
1.281014e+01	4.967747e-03
1.288413e+01	5.508399e-03
1.295855e+01	-1.116288e-02
1.303339e+01	-7.655513e-03
1.310867e+01	-1.293257e-02
1.318439e+01	-1.353408e-02
1.326054e+01	4.317980e-03
1.333713e+01	1.883586e-02
1.341417e+01	5.350064e-04
1.349165e+01	7.861603e-03
1.356958e+01	-2.756253e-02
1.364795e+01	2.482953e-03
1.372678e+01	-7.542124e-03
1.380607e+01	1.074375e-02
1.388581e+01	-6.815060e-03
1.396602e+01	8.521626e-03
1.404668e+01	-1.467210e-02
1.412782e+01	1.011193e-02
1.420942e+01	-4.882908e-05
1.429149e+01	-5.575427e-03
1.437404e+01	1.914228e-02
1.445706e+01	7.205771e-03
1.454057e+01	3.831674e-03
1.462455e+01	1.202650e-02
1.470902e+01	2.840124e-03
1.479398e+01	2.622997e-02
1.487943e+01	-8.502365e-03
1.496537e+01	-1.122511e-02
1.505181e+01	-2.531281e-04
1.513875e+01	-7.079241e-03
1.522619e+01	8.623252e-03
1.531414e+01	7.473211e-03
1.540259e+01	-1.544252e-02
1.549156e+01	5.698408e-03
1.558103e+01	-1.683373e-02
1.567103e+01	5.646982e-03
1.576155e+01	5.068367e-03
1.585258e+01	1.246908e-02
1.594415e+01	-1.775738e-02
1.603624e+01	-9.375729e-03
1.612886e+01	-2.326955e-04
1.622202e+01	7.481792e-03
1.631572e+01	7.117734e-05
1.640996e+01	8.419735e-03
1.650474e+01	9.879182e-03
1.660008e+01	-5.278519e-03
1.669596e+01	-3.623730e-03
1.679239e+01	-1.290214e-02
1.688938e+01	-5.762166e-03
1.698694e+01	1.934565e-02
1.708505e+01	2.052401e-03
1.718373e+01	-1.676705e-03
1.728299e+01	6.052058e-03
1.738281e+01	1.975348e-02
1.748322e+01	8.011552e-04
1.758420e+01	1.029844e-03
1.768576e+01	-3.671572e-03
1.778792e+01	-7.489049e-03
1.789066e+01	1.795057e-02
1.799399e+01	1.264783e-02
1.809793e+01	-1.960643e-04
1.820246e+01	-1.474170e-02
1.830760e+01	1.556052e-02
1.841334e+01	1.301294e-02
1.851969e+01	-1.025041e-02
1.862666e+01	7.143058e-03
1.873425e+01	4.385698e-03
1.884246e+01	3.437048e-03
1.895129e+01	-2.232370e-03
1.906075e+01	2.389298e-04
1.917085e+01	-3.245641e-02
1.928158e+01	4.915861e-03
1.939295e+01	-4.489308e-03
1.950496e+01	-2.468836e-03
1.961762e+01	-2.320032e-02
1.973093e+01	1.573232e-02
1.984490e+01	-3.713588e-03
1.995952e+01	-2.769087e-03
2.007480e+01	2.814672e-03
2.019076e+01	2.218748e-04
2.030738e+01	1.404820e-02
2.042467e+01	1.567885e-02
2.054264e+01	-1.571321e-02
2.066130e+01	4.601424e-03
2.078064e+01	1.342726e-02
2.090066e+01	-1.338950e-02
2.102139e+01	5.591633e-03
2.114280e+01	4.351728e-03
2.126492e+01	5.213593e-03
2.138775e+01	-4.960131e-03
2.151128e+01	9.660862e-03
2.163553e+01	3.739877e-03
2.176050e+01	1.292586e-02
2.188619e+01	-3.630549e-03
2.201260e+01	-2.630038e-03
2.213974e+01	-1.299147e-02
2.226762e+01	1.333437e-02
2.239624e+01	-1.053787e-02
2.252560e+01	4.564583e-03
2.265571e+01	-3.424303e-03
2.278656e+01	-9.192505e-03
2.291818e+01	9.050939e-03
2.305055e+01	1.245104e-02
2.318369e+01	1.393849e-02
2.331760e+01	-1.029092e-02
2.345228e+01	5.578506e-04
2.358774e+01	1.547135e-03
2.372398e+01	3.882023e-03
2.386101e+01	-7.357160e-04
2.399883e+01	1.225607e-02
2.413745e+01	-1.999880e-03
2.427686e+01	-5.716887e-03
2.441709e+01	1.094101e-03
2.455812e+01	-1.684173e-02
2.469997e+01	1.549627e-02
2.484263e+01	-1.163458e-02
2.498612e+01	9.069680e-03
2.513044e+01	1.393619e-03
2.527559e+01	1.101918e-02
2.542158e+01	-1.416667e-03
2.556842e+01	-8.870192e-04
2.571610e+01	-1.048133e-02
2.586463e+01	-7.347546e-03
2.601403e+01	-9.003777e-03
2.616428e+01	6.098820e-03
2.631541e+01	-1.454392e-02
2.646740e+01	7.405374e-04
2.662028e+01	1.456414e-02
2.677404e+01	-1.142328e-02
2.692868e+01	1.466457e-04
2.708422e+01	-1.240221e-02
2.724066e+01	-8.624260e-03
2.739800e+01	4.860052e-03
2.755625e+01	-3.319681e-03
2.771541e+01	7.987876e-03
2.787550e+01	-6.133456e-03
2.803650e+01	9.030511e-04
2.819844e+01	3.226096e-03
2.836131e+01	-2.260097e-03
2.852513e+01	-1.167660e-02
2.868989e+01	3.528809e-03
2.885560e+01	-5.862922e-03
2.902227e+01	-1.223366e-02
2.918990e+01	9.374580e-03
2.935850e+01	8.677783e-03
2.952807e+01	-3.528481e-04
2.969863e+01	-9.208938e-03
2.987016e+01	-4.490703e-03
3.004269e+01	6.254766e-06
3.021622e+01	-7.346789e-03
3.039075e+01	3.583994e-03
3.056628e+01	-6.793926e-03
3.074283e+01	9.541873e-03
3.092040e+01	1.171414e-02
3.109900e+01	-1.307224e-02
3.127862e+01	3.003567e-03
3.145929e+01	-2.546105e-03
3.164099e+01	-1.950107e-02
3.182375e+01	-1.323017e-02
3.200756e+01	-2.562365e-03
3.219244e+01	8.600498e-04
3.237838e+01	5.778358e-03
3.256540e+01	6.130136e-03
3.275349e+01	1.025183e-02
3.294268e+01	-1.618771e-02
3.313295e+01	-1.749122e-02
3.332433e+01	7.110232e-03
3.351681e+01	8.479057e-03
3.371040e+01	3.543121e-03
3.390511e+01	4.220879e-03
3.410094e+01	-1.003956e-02
3.429791e+01	1.948704e-03
3.449601e+01	5.132472e-03
3.469526e+01	2.405274e-03
3.489566e+01	1.104099e-02
3.509721e+01	4.461529e-03
3.529993e+01	2.244814e-02
3.550382e+01	4.027753e-03
3.570889e+01	1.317691e-02
3.591515e+01	-1.499712e-02
3.612259e+01	-7.814420e-03
3.633123e+01	-1.290775e-02
3.654108e+01	-1.237809e-03
3.675214e+01	2.872445e-04
3.696442e+01	-5.671415e-03
3.717792e+01	-3.529780e-03
3.739266e+01	5.214044e-03
3.760864e+01	-1.517578e-03
3.782587e+01	2.136245e-02
3.804435e+01	-5.665011e-03
3.826409e+01	9.971966e-04
3.848510e+01	1.300376e-03
3.870739e+01	-8.883563e-03
3.893096e+01	7.840255e-03
3.915583e+01	-2.044495e-03
3.938199e+01	3.476141e-03
3.960946e+01	9.781098e-03
3.983824e+01	-6.595972e-03
4.006834e+01	6.428691e-04
4.029978e+01	9.282011e-04
4.053255e+01	6.989743e-03
4.076666e+01	-3.144033e-03
4.100213e+01	-1.409528e-02
4.123896e+01	1.220141e-02
4.147715e+01	5.092345e-03
4.171672e+01	5.481052e-03
4.195767e+01	7.340201e-03
4.220002e+01	-3.147014e-03
4.244377e+01	1.049937e-02
4.268892e+01	1.454764e-04
4.293549e+01	4.423250e-03
4.318348e+01	4.680739e-03
4.343291e+01	-1.675466e-02
4.368377e+01	-1.329313e-02
4.393609e+01	-9.406358e-03
4.418986e+01	-1.362030e-02
4.444510e+01	1.704351e-02
4.470182e+01	-7.140737e-03
4.496001e+01	-4.955744e-03
4.521970e+01	3.560611e-03
4.548089e+01	-8.080921e-03
4.574358e+01	4.947620e-03
4.600779e+01	-1.722605e-03
4.627353e+01	2.917139e-03
4.654081e+01	-1.494557e-02
4.680963e+01	8.185714e-03
4.708000e+01	-9.437331e-03
4.735193e+01	-7.687202e-03
4.762543e+01	-5.605317e-03
4.790051e+01	8.234838e-04
4.817719e+01	1.368991e-02
4.845545e+01	5.227707e-03
4.873533e+01	9.079643e-03
4.901682e+01	-2.180018e-02
4.929994e+01	6.846129e-03
4.958470e+01	-7.231798e-03
4.987110e+01	-1.254052e-02
5.015915e+01	-5.178550e-03
5.044887e+01	-2.186226e-03
5.074026e+01	9.928119e-03
5.103333e+01	-7.090036e-04
5.132810e+01	2.015738e-03
5.162457e+01	-3.214808e-03
5.192275e+01	3.319488e-03
5.222265e+01	1.901861e-03
5.252429e+01	-1.707255e-03
5.282767e+01	-1.319495e-02
5.313280e+01	-9.076774e-04
5.343969e+01	1.491383e-02
5.374836e+01	-8.336228e-03
5.405880e+01	-1.184132e-02
5.437105e+01	-3.980626e-03
5.468509e+01	3.014971e-03
5.500095e+01	-7.604125e-03
5.531863e+01	-2.195824e-03
5.563815e+01	1.342118e-02
5.595951e+01	-1.155972e-02
5.628273e+01	2.085478e-03
5.660782e+01	-5.290288e-03
5.693479e+01	2.345445e-03
5.726364e+01	-7.677481e-03
5.759439e+01	-2.384739e-03
5.792705e+01	-4.183410e-03
5.826164e+01	-2.149494e-02
5.859815e+01	1.793740e-02
5.893662e+01	-1.448435e-02
5.927703e+01	-1.705334e-03
5.961941e+01	-1.165251e-02
5.996377e+01	-1.628565e-02
6.031012e+01	-6.505420e-03
6.065847e+01	1.096112e-02
6.100883e+01	-3.016355e-03
6.136121e+01	-1.378177e-02
6.171563e+01	1.096133e-02
6.207210e+01	-2.139301e-03
6.243063e+01	1.096307e-02
6.279122e+01	-2.085589e-02
