Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065171e-02
1.005776e+01	-6.981498e-03
1.011585e+01	-1.359424e-02
1.017428e+01	-6.262732e-03
1.023305e+01	-4.426335e-03
1.029215e+01	7.217909e-03
1.035160e+01	-7.316867e-04
1.041139e+01	-1.478170e-02
1.047153e+01	-7.587523e-03
1.053201e+01	-1.821113e-02
1.059284e+01	-6.246484e-03
1.065403e+01	-1.642883e-02
1.071556e+01	-2.050853e-03
1.077746e+01	2.095092e-03
1.083971e+01	5.468967e-03
1.090232e+01	1.347704e-03
1.096529e+01	-8.779426e-03
1.102862e+01	-1.181045e-02
1.109232e+01	-2.254470e-02
1.115639e+01	-2.135169e-03
1.122083e+01	5.888784e-04
1.128564e+01	1.087522e-03
1.135083e+01	-1.013239e-02
1.141639e+01	6.676575e-03
1.148233e+01	1.090811e-02
1.154865e+01	-7.539955e-03
1.161536e+01	6.929076e-03
1.168245e+01	-2.655596e-03
1.174992e+01	-8.932678e-03
1.181779e+01	-7.753044e-03
1.188605e+01	1.908779e-03
1.195470e+01	-2.497700e-03
1.202375e+01	-4.631871e-03
1.209320e+01	-7.576469e-03
1.216305e+01	-5.113637e-03
1.223330e+01	1.201037e-02
1.230396e+01	4.614206e-03
1.237503e+01	-1.711380e-02
1.244651e+01	-1.032736e-02
1.251840e+01	9.018641e-03
1.259070e+01	5.285066e-03
1.266343e+01	4.263203e-03
1.273657e+01	-1.129365e-02
1.281014e+01	2.114187e-02
1.288413e+01	4.044993e-03
1.295855e+01	-2.942595e-03
1.303339e+01	8.948992e-03
1.310867e+01	-3.506325e-03
1.318439e+01	6.999669e-03
1.326054e+01	-1.660436e-02
1.333713e+01	-1.044486e-03
1.341417e+01	2.454701e-02
1.349165e+01	1.901744e-02
1.356958e+01	-2.259651e-02
1.364795e+01	-1.336009e-02
1.372678e+01	-5.486652e-03
1.380607e+01	5.752653e-03
1.388581e+01	-1.943302e-02
1.396602e+01	1.854908e-02
1.404668e+01	-2.304653e-03
1.412782e+01	1.061396e-02
1.420942e+01	-8.757698e-04
1.429149e+01	5.595265e-03
1.437404e+01	1.532543e-02
1.445706e+01	1.849534e-02
1.454057e+01	3.571294e-03
1.462455e+01	6.496685e-03
1.470902e+01	2.719472e-02
