Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098632e-02
1.005776e+01	-9.848220e-03
1.011585e+01	-9.462037e-04
1.017428e+01	1.560265e-03
1.023305e+01	2.784138e-03
1.029215e+01	3.655932e-03
1.035160e+01	1.137946e-02
1.041139e+01	5.546803e-03
1.047153e+01	-2.326996e-02
1.053201e+01	2.086768e-02
1.059284e+01	-3.673651e-03
1.065403e+01	-7.388759e-03
1.071556e+01	-1.507037e-02
1.077746e+01	4.001815e-03
1.083971e+01	6.321425e-03
1.090232e+01	-1.014798e-02
1.096529e+01	-1.385022e-02
1.102862e+01	4.092849e-03
1.109232e+01	9.843301e-06
1.115639e+01	1.516303e-03
1.122083e+01	-6.687963e-03
1.128564e+01	-1.165598e-02
1.135083e+01	-1.734383e-02
1.141639e+01	1.666095e-02
1.148233e+01	4.666665e-03
1.154865e+01	-3.082001e-03
1.161536e+01	7.357143e-03
1.168245e+01	2.773466e-03
1.174992e+01	-1.073883e-02
1.181779e+01	1.048273e-02
1.188605e+01	2.139329e-02
1.195470e+01	-1.223187e-02
1.202375e+01	-3.415424e-03
1.209320e+01	-5.775098e-03
1.216305e+01	1.627329e-02
1.223330e+01	-3.941614e-03
1.230396e+01	-1.744460e-02
1.237503e+01	4.620462e-03
1.244651e+01	1.327278e-02
1.251840e+01	-1.632048e-02
1.259070e+01	6.454540e-03
1.266343e+01	2.709821e-03
1.273657e+01	1.461363e-03
1.281014e+01	1.521763e-02
1.288413e+01	-1.204460e-02
1.295855e+01	-1.194962e-02
1.303339e+01	-8.243959e-03
1.310867e+01	-7.318193e-03
1.318439e+01	-1.340032e-02
1.326054e+01	8.035484e-03
1.333713e+01	-1.433216e-02
1.341417e+01	1.117496e-02
1.349165e+01	1.102227e-02
1.356958e+01	-8.487075e-04
1.364795e+01	-4.177335e-03
1.372678e+01	8.425106e-03
1.380607e+01	-4.044113e-03
1.388581e+01	8.097760e-03
1.396602e+01	1.138894e-03
1.404668e+01	1.577580e-03
1.412782e+01	4.876747e-03
1.420942e+01	-6.325889e-03
1.429149e+01	4.531238e-03
1.437404e+01	1.148633e-02
1.445706e+01	-2.343020e-03
1.454057e+01	-5.317410e-03
1.462455e+01	-1.530046e-02
1.470902e+01	7.932811e-03
1.479398e+01	-3.697856e-03
1.487943e+01	2.457127e-02
1.496537e+01	-1.797648e-04
1.505181e+01	1.233018e-02
1.513875e+01	2.366537e-02
1.522619e+01	7.205339e-03
1.531414e+01	-2.330360e-02
1.540259e+01	9.985480e-03
1.549156e+01	-2.662323e-03
1.558103e+01	3.392519e-03
1.567103e+01	1.046338e-02
1.576155e+01	6.022437e-03
1.585258e+01	5.649469e-03
1.594415e+01	-1.509377e-03
1.603624e+01	-1.068082e-02
1.612886e+01	1.014653e-03
1.622202e+01	6.126078e-03
1.631572e+01	-2.878193e-03
1.640996e+01	1.690334e-03
1.650474e+01	2.729153e-03
1.660008e+01	1.074379e-02
1.669596e+01	1.179173e-02
1.679239e+01	2.679049e-03
1.688938e+01	1.135284e-02
1.698694e+01	-1.120818e-02
1.708505e+01	-2.325859e-02
1.718373e+01	1.698083e-02
1.728299e+01	1.060857e-02
1.738281e+01	1.853652e-03
1.748322e+01	1.738338e-02
1.758420e+01	1.499337e-03
1.768576e+01	-5.899886e-03
1.778792e+01	2.551417e-02
1.789066e+01	1.550923e-02
1.799399e+01	9.848740e-03
1.809793e+01	-6.576013e-03
1.820246e+01	1.419597e-02
1.830760e+01	8.286375e-03
1.841334e+01	1.219359e-02
1.851969e+01	3.284942e-03
