Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700638e-04
1.005776e+01	4.470019e-05
1.011585e+01	-6.131813e-05
1.017428e+01	-8.815169e-05
1.023305e+01	1.304878e-06
1.029215e+01	-7.985196e-05
1.035160e+01	-1.177331e-04
1.041139e+01	-4.338823e-05
1.047153e+01	-1.707810e-05
1.053201e+01	-8.156580e-05
1.059284e+01	7.395240e-05
1.065403e+01	-5.498774e-05
1.071556e+01	7.880242e-05
1.077746e+01	-6.881303e-05
1.083971e+01	-1.075066e-04
1.090232e+01	-2.777854e-05
1.096529e+01	-1.204500e-04
1.102862e+01	1.997461e-04
1.109232e+01	2.993264e-05
1.115639e+01	-1.569896e-04
1.122083e+01	8.462382e-06
1.128564e+01	3.869127e-05
1.135083e+01	1.392308e-05
1.141639e+01	-4.477969e-05
1.148233e+01	-1.110812e-04
1.154865e+01	-2.257502e-06
1.161536e+01	-6.237612e-06
1.168245e+01	-4.288456e-05
1.174992e+01	8.778784e-05
1.181779e+01	-7.429435e-05
1.188605e+01	1.119956e-04
1.195470e+01	-8.908472e-05
1.202375e+01	-1.341088e-04
1.209320e+01	-4.074970e-05
1.216305e+01	1.443466e-05
1.223330e+01	3.861799e-05
1.230396e+01	5.942886e-05
1.237503e+01	-4.019352e-06
1.244651e+01	4.148755e-05
1.251840e+01	-4.042546e-05
1.259070e+01	-1.170201e-04
1.266343e+01	-1.040896e-04
1.273657e+01	3.702465e-06
1.281014e+01	8.208241e-05
1.288413e+01	-1.631652e-04
1.295855e+01	-1.039203e-04
1.303339e+01	-1.440961e-04
1.310867e+01	-1.431363e-04
1.318439e+01	-2.174354e-05
1.326054e+01	-7.684762e-05
1.333713e+01	-2.144861e-05
1.341417e+01	-1.007293e-04
1.349165e+01	-5.303264e-05
1.356958e+01	-1.700411e-04
1.364795e+01	7.037922e-05
1.372678e+01	-3.819992e-05
1.380607e+01	-2.532448e-05
1.388581e+01	-9.900811e-05
1.396602e+01	1.778368e-04
1.404668e+01	-2.030823e-06
1.412782e+01	-8.967826e-05
1.420942e+01	3.296334e-05
1.429149e+01	-8.571463e-06
1.437404e+01	-3.442794e-05
1.445706e+01	-2.319037e-06
1.454057e+01	1.844410e-05
1.462455e+01	-1.051627e-04
1.470902e+01	-2.091631e-04
1.479398e+01	-9.196768e-05
1.487943e+01	-8.255771e-05
1.496537e+01	-1.101406e-04
1.505181e+01	1.145598e-04
1.513875e+01	-6.662004e-05
1.522619e+01	3.970466e-05
1.531414e+01	7.071081e-06
1.540259e+01	-5.812404e-05
1.549156e+01	-3.551519e-05
1.558103e+01	-2.074876e-04
1.567103e+01	9.304504e-06
1.576155e+01	-8.406005e-06
1.585258e+01	-1.481558e-04
1.594415e+01	1.053939e-04
1.603624e+01	-1.664345e-04
1.612886e+01	-1.931156e-04
1.622202e+01	-1.462622e-04
1.631572e+01	6.232767e-05
1.640996e+01	-1.494610e-05
1.650474e+01	-9.824003e-06
1.660008e+01	1.471625e-05
1.669596e+01	-5.930041e-05
1.679239e+01	6.861004e-05
1.688938e+01	-2.353215e-05
1.698694e+01	1.397250e-05
1.708505e+01	4.805729e-05
1.718373e+01	-1.387238e-05
1.728299e+01	1.218212e-04
1.738281e+01	-7.271073e-05
1.748322e+01	-1.842926e-04
1.758420e+01	-9.099249e-05
1.768576e+01	-3.211033e-05
1.778792e+01	-1.739275e-05
1.789066e+01	-9.076142e-05
1.799399e+01	-4.443540e-05
1.809793e+01	-1.242604e-04
1.820246e+01	7.826857e-05
1.830760e+01	-1.213442e-04
1.841334e+01	-9.123110e-05
1.851969e+01	-2.060077e-04
1.862666e+01	-1.078810e-04
1.873425e+01	-1.452570e-04
1.884246e+01	-1.964843e-05
1.895129e+01	-1.564143e-04
1.906075e+01	-9.439504e-05
1.917085e+01	-1.569556e-04
1.928158e+01	-1.575945e-04
1.939295e+01	4.514065e-05
1.950496e+01	-2.124458e-04
1.961762e+01	1.194561e-05
1.973093e+01	-7.228879e-05
1.984490e+01	-9.347527e-05
1.995952e+01	-9.974393e-05
2.007480e+01	-1.385876e-04
2.019076e+01	-1.737460e-04
2.030738e+01	-3.070532e-04
2.042467e+01	3.207829e-05
2.054264e+01	-2.798753e-04
2.066130e+01	-2.596644e-05
2.078064e+01	-4.889507e-05
2.090066e+01	-1.320793e-04
2.102139e+01	-8.591442e-05
2.114280e+01	-6.501597e-05
2.126492e+01	-3.089235e-05
2.138775e+01	4.472958e-05
2.151128e+01	-2.018494e-04
2.163553e+01	-1.044165e-04
2.176050e+01	-1.198782e-04
2.188619e+01	-2.176936e-04
2.201260e+01	-3.645047e-05
2.213974e+01	-2.137367e-04
2.226762e+01	4.316464e-05
2.239624e+01	-2.006528e-04
2.252560e+01	-1.776804e-05
2.265571e+01	8.294903e-05
2.278656e+01	3.896590e-05
2.291818e+01	-1.480489e-04
2.305055e+01	-6.010240e-05
2.318369e+01	-2.008698e-05
2.331760e+01	-2.542283e-06
2.345228e+01	-3.436064e-05
2.358774e+01	-1.890672e-04
2.372398e+01	-1.110003e-04
2.386101e+01	-6.207633e-05
2.399883e+01	-2.001063e-04
2.413745e+01	-1.240266e-04
2.427686e+01	-5.487895e-05
2.441709e+01	-6.763129e-05
2.455812e+01	-4.411477e-05
2.469997e+01	1.872282e-05
2.484263e+01	-2.774822e-04
2.498612e+01	-4.348083e-05
2.513044e+01	9.964309e-06
2.527559e+01	2.980318e-05
2.542158e+01	-1.567508e-04
2.556842e+01	-3.656391e-05
2.571610e+01	-9.232574e-05
2.586463e+01	-2.219911e-04
2.601403e+01	-2.428863e-04
2.616428e+01	-7.105057e-05
2.631541e+01	6.147692e-05
2.646740e+01	3.644044e-05
2.662028e+01	-1.517493e-04
2.677404e+01	-2.825706e-04
2.692868e+01	-1.959929e-04
2.708422e+01	-1.466095e-04
2.724066e+01	-1.770474e-04
2.739800e+01	-3.997508e-05
2.755625e+01	-1.968257e-04
2.771541e+01	-1.772481e-04
2.787550e+01	-2.782535e-04
2.803650e+01	-1.215232e-04
2.819844e+01	-2.172114e-04
2.836131e+01	-2.143817e-04
2.852513e+01	-1.072912e-04
2.868989e+01	-1.350246e-04
2.885560e+01	-2.338874e-04
