Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306963e-04
1.005776e+01	2.607036e-05
1.011585e+01	2.477390e-05
1.017428e+01	-1.082049e-04
1.023305e+01	-8.116429e-06
1.029215e+01	-8.587947e-05
1.035160e+01	8.875379e-05
1.041139e+01	2.320308e-06
1.047153e+01	-1.810994e-04
1.053201e+01	1.098149e-06
1.059284e+01	-1.108983e-05
1.065403e+01	6.312659e-05
1.071556e+01	-4.403665e-05
1.077746e+01	1.318263e-04
1.083971e+01	-1.140850e-04
1.090232e+01	5.278961e-05
1.096529e+01	-9.672080e-05
1.102862e+01	1.512351e-05
1.109232e+01	-8.298271e-05
1.115639e+01	5.822958e-05
1.122083e+01	-1.544601e-05
1.128564e+01	-1.366740e-04
1.135083e+01	-1.685203e-04
1.141639e+01	-1.909880e-04
1.148233e+01	-5.676213e-05
1.154865e+01	-1.596482e-04
1.161536e+01	-3.168445e-05
1.168245e+01	-3.533450e-06
1.174992e+01	-1.259177e-05
1.181779e+01	6.149306e-05
1.188605e+01	9.628272e-05
1.195470e+01	1.535956e-04
1.202375e+01	-6.428473e-05
1.209320e+01	-3.957696e-05
1.216305e+01	-4.382633e-05
1.223330e+01	5.915257e-05
1.230396e+01	5.244589e-05
1.237503e+01	9.555273e-05
1.244651e+01	-4.061512e-05
1.251840e+01	-4.195643e-05
1.259070e+01	-8.683346e-05
1.266343e+01	3.704198e-05
1.273657e+01	-1.006890e-04
1.281014e+01	-1.841443e-05
1.288413e+01	3.448861e-05
1.295855e+01	-4.913484e-05
1.303339e+01	-2.536434e-05
1.310867e+01	-1.799333e-04
1.318439e+01	-7.267051e-06
1.326054e+01	1.070115e-04
1.333713e+01	-5.304023e-05
1.341417e+01	-8.259899e-05
1.349165e+01	-1.360940e-04
1.356958e+01	-1.363833e-04
1.364795e+01	4.777819e-06
1.372678e+01	-6.804354e-05
1.380607e+01	3.884817e-05
1.388581e+01	2.109006e-05
1.396602e+01	-6.958151e-05
1.404668e+01	-8.721241e-05
1.412782e+01	-9.400239e-05
1.420942e+01	1.729282e-05
1.429149e+01	-2.099561e-04
1.437404e+01	3.843532e-05
1.445706e+01	3.204703e-05
1.454057e+01	-8.400953e-05
1.462455e+01	-1.276765e-04
1.470902e+01	1.542451e-05
1.479398e+01	-5.809383e-05
1.487943e+01	-3.354507e-05
1.496537e+01	-1.204001e-04
1.505181e+01	-1.104734e-04
1.513875e+01	-3.320994e-05
1.522619e+01	1.135151e-05
1.531414e+01	-7.916204e-05
1.540259e+01	5.466623e-05
1.549156e+01	-9.583008e-05
1.558103e+01	8.795354e-05
1.567103e+01	-4.597599e-05
1.576155e+01	6.627896e-06
1.585258e+01	4.012149e-05
1.594415e+01	1.303554e-04
1.603624e+01	-9.430705e-05
1.612886e+01	5.248274e-05
1.622202e+01	-2.762630e-05
1.631572e+01	-1.036769e-04
1.640996e+01	-7.161747e-05
1.650474e+01	-6.638816e-05
1.660008e+01	-2.516028e-05
1.669596e+01	-1.717520e-04
1.679239e+01	3.018796e-05
1.688938e+01	-1.899861e-04
1.698694e+01	4.290256e-05
1.708505e+01	-3.274416e-05
