Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.839065e-05
1.005776e+01	-1.056217e-04
1.011585e+01	-1.912699e-05
1.017428e+01	-7.765810e-05
1.023305e+01	-1.392538e-04
1.029215e+01	3.443341e-05
1.035160e+01	3.066284e-05
1.041139e+01	5.137438e-05
1.047153e+01	-1.860418e-05
1.053201e+01	6.705662e-05
1.059284e+01	-1.618765e-04
1.065403e+01	-1.272170e-04
1.071556e+01	-8.158461e-05
1.077746e+01	-2.199900e-04
1.083971e+01	1.876203e-04
1.090232e+01	-1.008477e-04
1.096529e+01	9.690860e-05
1.102862e+01	-1.768504e-04
1.109232e+01	2.519330e-05
1.115639e+01	-1.083251e-04
1.122083e+01	9.934029e-06
1.128564e+01	7.364041e-06
1.135083e+01	9.831088e-06
1.141639e+01	-1.069061e-04
1.148233e+01	4.234287e-05
1.154865e+01	-2.544318e-05
1.161536e+01	-5.205101e-05
1.168245e+01	-2.521333e-05
1.174992e+01	-1.926716e-04
1.181779e+01	-1.957665e-04
1.188605e+01	9.819797e-05
1.195470e+01	-2.244199e-05
1.202375e+01	5.363606e-05
1.209320e+01	-7.678924e-05
1.216305e+01	-9.024574e-05
1.223330e+01	1.335806e-05
1.230396e+01	-2.654087e-05
1.237503e+01	2.068279e-05
1.244651e+01	-6.509055e-05
1.251840e+01	1.513884e-04
1.259070e+01	-5.327609e-05
1.266343e+01	9.923351e-05
1.273657e+01	7.494060e-05
1.281014e+01	6.475426e-05
1.288413e+01	-8.929805e-05
1.295855e+01	-6.443036e-05
1.303339e+01	-4.375881e-05
1.310867e+01	-6.932015e-05
1.318439e+01	1.436879e-04
1.326054e+01	4.976878e-06
1.333713e+01	-9.698019e-05
1.341417e+01	-1.535445e-05
1.349165e+01	-4.845094e-05
1.356958e+01	-1.906027e-04
1.364795e+01	-5.073161e-05
1.372678e+01	7.079316e-07
1.380607e+01	1.111319e-04
1.388581e+01	9.809053e-05
1.396602e+01	-7.977936e-05
1.404668e+01	-9.899862e-05
1.412782e+01	3.039242e-05
1.420942e+01	-2.150127e-04
1.429149e+01	-1.084258e-04
1.437404e+01	2.055206e-04
1.445706e+01	-2.049294e-05
1.454057e+01	-1.803558e-05
1.462455e+01	1.576429e-04
1.470902e+01	-6.645789e-05
1.479398e+01	5.276164e-05
1.487943e+01	-1.292498e-04
1.496537e+01	-1.089009e-06
1.505181e+01	-1.753813e-04
1.513875e+01	7.921699e-05
1.522619e+01	-5.854887e-05
1.531414e+01	5.580448e-05
1.540259e+01	-2.110374e-04
1.549156e+01	-4.278250e-05
1.558103e+01	-1.403864e-05
1.567103e+01	-1.319186e-04
1.576155e+01	-1.251061e-04
1.585258e+01	-1.599991e-04
1.594415e+01	5.322491e-05
1.603624e+01	1.870047e-05
1.612886e+01	-1.278102e-04
1.622202e+01	1.585835e-04
1.631572e+01	2.604065e-05
1.640996e+01	-1.269282e-04
1.650474e+01	-4.312050e-05
1.660008e+01	-5.770372e-05
1.669596e+01	-2.340360e-05
1.679239e+01	-3.764738e-05
1.688938e+01	-3.577290e-05
1.698694e+01	5.858217e-05
1.708505e+01	-1.596684e-04
1.718373e+01	-4.247277e-05
1.728299e+01	-1.029267e-04
1.738281e+01	2.457519e-05
1.748322e+01	-7.765249e-05
1.758420e+01	-2.097378e-04
1.768576e+01	-5.778985e-05
1.778792e+01	-1.244934e-04
1.789066e+01	-8.480447e-05
1.799399e+01	-2.586891e-05
1.809793e+01	1.381300e-05
1.820246e+01	5.231733e-05
1.830760e+01	1.709553e-04
1.841334e+01	-2.587407e-04
1.851969e+01	7.711932e-05
1.862666e+01	-1.529226e-04
1.873425e+01	-1.522630e-04
1.884246e+01	-1.523831e-04
