Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.596997e-06
1.005776e+01	-3.539809e-05
1.011585e+01	1.267363e-04
1.017428e+01	3.175764e-05
1.023305e+01	8.592316e-05
1.029215e+01	-7.540040e-06
1.035160e+01	1.181326e-05
1.041139e+01	-2.088872e-05
1.047153e+01	-8.324980e-05
1.053201e+01	-2.488753e-05
1.059284e+01	6.159511e-05
1.065403e+01	1.229890e-04
1.071556e+01	-3.896131e-05
1.077746e+01	-4.608121e-05
1.083971e+01	-1.345724e-05
1.090232e+01	1.304766e-05
1.096529e+01	-4.830216e-05
1.102862e+01	-3.765093e-05
1.109232e+01	9.943452e-05
1.115639e+01	-1.137307e-04
1.122083e+01	1.358654e-04
1.128564e+01	-1.002581e-04
1.135083e+01	-3.701517e-05
1.141639e+01	-1.835614e-05
1.148233e+01	-8.382897e-05
1.154865e+01	-1.123727e-05
1.161536e+01	3.676299e-05
1.168245e+01	-5.712394e-05
1.174992e+01	8.063205e-05
1.181779e+01	-7.556774e-05
1.188605e+01	-4.646246e-05
1.195470e+01	6.620914e-07
1.202375e+01	1.303613e-04
1.209320e+01	-1.352151e-04
1.216305e+01	6.868993e-05
1.223330e+01	-2.324181e-05
1.230396e+01	1.427607e-04
1.237503e+01	-1.216171e-05
1.244651e+01	-1.495079e-04
1.251840e+01	-3.573538e-05
1.259070e+01	2.306445e-05
1.266343e+01	5.817286e-05
1.273657e+01	-1.347203e-04
1.281014e+01	-1.992094e-04
1.288413e+01	-8.550094e-05
1.295855e+01	-3.895602e-05
1.303339e+01	-2.764349e-05
1.310867e+01	1.137808e-04
1.318439e+01	9.197487e-05
1.326054e+01	-1.601688e-04
1.333713e+01	-1.651223e-04
1.341417e+01	-1.728633e-04
1.349165e+01	-5.205709e-05
1.356958e+01	-5.249622e-05
1.364795e+01	-7.945870e-05
1.372678e+01	-1.627306e-04
1.380607e+01	-2.135961e-05
1.388581e+01	3.809734e-05
1.396602e+01	1.383533e-04
1.404668e+01	-8.116628e-06
1.412782e+01	1.001493e-04
1.420942e+01	-7.924816e-05
1.429149e+01	-3.268273e-05
1.437404e+01	-6.658620e-05
1.445706e+01	-2.734065e-05
1.454057e+01	-7.340104e-05
1.462455e+01	2.877851e-05
1.470902e+01	-5.021525e-05
1.479398e+01	-4.109092e-05
1.487943e+01	-1.569058e-04
1.496537e+01	-1.422660e-04
1.505181e+01	-5.824730e-05
1.513875e+01	-5.313754e-05
1.522619e+01	6.197795e-05
1.531414e+01	-9.420430e-05
1.540259e+01	-8.464270e-05
1.549156e+01	7.494309e-05
1.558103e+01	-3.502466e-05
1.567103e+01	-4.333989e-05
1.576155e+01	7.090251e-05
1.585258e+01	-4.647429e-05
1.594415e+01	-1.735777e-04
1.603624e+01	-9.724626e-05
1.612886e+01	-1.271798e-04
1.622202e+01	1.100678e-04
1.631572e+01	-7.945847e-05
1.640996e+01	-5.629514e-05
1.650474e+01	1.221923e-04
1.660008e+01	1.329044e-05
1.669596e+01	-2.254408e-04
1.679239e+01	6.122488e-05
1.688938e+01	-4.063880e-05
