Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.261348e-05
1.005776e+01	-2.041790e-05
1.011585e+01	-8.461456e-06
1.017428e+01	1.347290e-04
1.023305e+01	9.885351e-06
1.029215e+01	4.601610e-05
1.035160e+01	-1.303228e-04
1.041139e+01	-2.072424e-05
1.047153e+01	-1.173445e-04
1.053201e+01	1.391432e-04
1.059284e+01	-5.207472e-05
1.065403e+01	3.945653e-05
1.071556e+01	-7.739933e-05
1.077746e+01	-1.237336e-04
1.083971e+01	5.368451e-05
1.090232e+01	-7.625709e-05
1.096529e+01	-9.664665e-05
1.102862e+01	-2.693069e-05
1.109232e+01	5.472684e-06
1.115639e+01	-4.776357e-05
1.122083e+01	3.870796e-05
1.128564e+01	1.675934e-04
1.135083e+01	9.896041e-07
1.141639e+01	5.738295e-05
1.148233e+01	-3.252887e-06
1.154865e+01	1.989494e-05
1.161536e+01	-6.843236e-05
1.168245e+01	4.001056e-05
1.174992e+01	4.577881e-05
1.181779e+01	5.129104e-05
1.188605e+01	-7.252832e-05
1.195470e+01	-4.955363e-05
1.202375e+01	3.265054e-05
1.209320e+01	3.746930e-05
1.216305e+01	-1.990622e-06
1.223330e+01	-1.426491e-04
1.230396e+01	5.593341e-05
1.237503e+01	-2.671942e-05
1.244651e+01	-5.734291e-05
1.251840e+01	7.963170e-05
1.259070e+01	7.680730e-05
1.266343e+01	-6.101096e-05
1.273657e+01	-1.051527e-04
1.281014e+01	7.898299e-05
1.288413e+01	7.778092e-06
1.295855e+01	-8.134413e-05
1.303339e+01	1.100239e-04
1.310867e+01	8.723938e-05
1.318439e+01	-5.499013e-05
1.326054e+01	-5.533488e-05
1.333713e+01	-4.797172e-05
1.341417e+01	5.241834e-05
1.349165e+01	1.123088e-05
1.356958e+01	-1.394109e-04
1.364795e+01	-1.952381e-05
1.372678e+01	-1.318273e-04
1.380607e+01	-4.358340e-05
1.388581e+01	7.468098e-05
1.396602e+01	-4.149029e-06
1.404668e+01	1.759761e-05
1.412782e+01	1.058711e-04
1.420942e+01	9.458245e-05
1.429149e+01	-8.344217e-05
1.437404e+01	-7.648502e-05
1.445706e+01	1.109829e-04
1.454057e+01	-1.641230e-04
1.462455e+01	-1.314113e-05
1.470902e+01	5.638128e-05
1.479398e+01	1.128188e-06
1.487943e+01	-7.848407e-06
1.496537e+01	-1.178258e-04
1.505181e+01	-1.042475e-04
1.513875e+01	-4.099055e-05
1.522619e+01	-1.214722e-04
1.531414e+01	-1.922708e-05
1.540259e+01	-9.269085e-05
1.549156e+01	-1.557988e-04
1.558103e+01	-2.957315e-05
1.567103e+01	1.170668e-05
1.576155e+01	-1.547911e-04
1.585258e+01	3.923020e-05
1.594415e+01	-1.278043e-05
1.603624e+01	5.922160e-05
1.612886e+01	-3.278741e-05
1.622202e+01	1.894142e-05
1.631572e+01	9.424808e-05
1.640996e+01	-1.398518e-04
1.650474e+01	4.835489e-05
1.660008e+01	-9.303367e-05
1.669596e+01	-1.109649e-04
1.679239e+01	-1.013657e-04
1.688938e+01	-5.927008e-05
1.698694e+01	-9.636212e-06
1.708505e+01	1.408852e-05
1.718373e+01	-6.119634e-05
1.728299e+01	5.328548e-05
1.738281e+01	1.604603e-04
1.748322e+01	-4.159321e-05
1.758420e+01	-1.443425e-04
1.768576e+01	-8.216081e-05
1.778792e+01	-1.930797e-04
1.789066e+01	-1.228930e-04
1.799399e+01	-5.468405e-05
1.809793e+01	-1.145920e-04
1.820246e+01	9.279358e-05
1.830760e+01	-1.820579e-05
1.841334e+01	-5.346063e-05
1.851969e+01	-1.056998e-04
1.862666e+01	-1.315532e-04
1.873425e+01	-1.824933e-04
1.884246e+01	-2.015340e-04
1.895129e+01	-6.258051e-05
1.906075e+01	-6.229758e-06
1.917085e+01	-5.175084e-05
1.928158e+01	2.698872e-05
1.939295e+01	-1.415180e-04
1.950496e+01	-2.212044e-05
1.961762e+01	-3.495698e-05
1.973093e+01	-2.117609e-05
1.984490e+01	-1.510784e-04
1.995952e+01	-5.735158e-05
2.007480e+01	-7.536883e-05
2.019076e+01	2.855976e-05
2.030738e+01	5.369821e-05
2.042467e+01	-8.978770e-05
2.054264e+01	-3.654593e-05
2.066130e+01	-1.284155e-04
2.078064e+01	-7.534079e-05
2.090066e+01	-9.379085e-05
2.102139e+01	-7.810440e-05
2.114280e+01	-1.169575e-04
2.126492e+01	-5.339323e-05
2.138775e+01	-4.960817e-05
2.151128e+01	-1.271945e-04
2.163553e+01	-2.237792e-04
2.176050e+01	-1.629001e-04
2.188619e+01	1.172591e-04
2.201260e+01	-1.089549e-04
2.213974e+01	-1.027555e-04
2.226762e+01	-7.893179e-05
2.239624e+01	-1.213637e-04
2.252560e+01	-2.035401e-04
2.265571e+01	7.778875e-06
2.278656e+01	-2.170774e-04
2.291818e+01	-1.532415e-04
2.305055e+01	-8.500401e-05
2.318369e+01	-1.448496e-04
2.331760e+01	1.981534e-06
2.345228e+01	-6.990229e-05
2.358774e+01	-1.139717e-04
2.372398e+01	-1.782009e-04
2.386101e+01	-1.461729e-05
2.399883e+01	-2.255164e-04
2.413745e+01	-4.417704e-05
2.427686e+01	-1.278604e-04
2.441709e+01	-2.257575e-04
2.455812e+01	-2.049635e-04
2.469997e+01	-1.737219e-04
2.484263e+01	-1.192430e-04
2.498612e+01	-1.584622e-04
2.513044e+01	-1.474864e-04
2.527559e+01	-1.505286e-04
2.542158e+01	-1.777019e-04
2.556842e+01	2.746480e-05
2.571610e+01	-1.386285e-04
2.586463e+01	-1.271352e-04
2.601403e+01	-9.154476e-06
2.616428e+01	-6.385716e-06
2.631541e+01	-7.343494e-05
2.646740e+01	-1.001227e-04
2.662028e+01	-1.639559e-04
2.677404e+01	-1.329285e-04
2.692868e+01	-2.790752e-04
2.708422e+01	-2.518219e-04
2.724066e+01	-1.530113e-04
2.739800e+01	3.669939e-05
2.755625e+01	-2.336341e-04
2.771541e+01	-1.138713e-04
2.787550e+01	-2.144252e-04
2.803650e+01	-1.174514e-04
2.819844e+01	-1.652049e-05
2.836131e+01	-9.989402e-05
2.852513e+01	-2.452817e-04
2.868989e+01	-5.267878e-05
2.885560e+01	-1.503823e-04
2.902227e+01	-5.804292e-05
2.918990e+01	-1.273018e-04
2.935850e+01	-2.339697e-04
2.952807e+01	-7.785145e-05
2.969863e+01	-8.447319e-05
2.987016e+01	-2.164137e-04
3.004269e+01	-2.498411e-04
