Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234760e+00
1.005776e+01	-2.254917e+00
1.011585e+01	-2.275257e+00
1.017428e+01	-2.295869e+00
1.023305e+01	-2.316651e+00
1.029215e+01	-2.337353e+00
1.035160e+01	-2.358146e+00
1.041139e+01	-2.379036e+00
1.047153e+01	-2.400413e+00
1.053201e+01	-2.421644e+00
1.059284e+01	-2.443186e+00
1.065403e+01	-2.464782e+00
1.071556e+01	-2.486629e+00
1.077746e+01	-2.508533e+00
1.083971e+01	-2.530245e+00
1.090232e+01	-2.552572e+00
1.096529e+01	-2.574669e+00
1.102862e+01	-2.597381e+00
1.109232e+01	-2.619872e+00
1.115639e+01	-2.642333e+00
1.122083e+01	-2.665638e+00
1.128564e+01	-2.688408e+00
1.135083e+01	-2.711499e+00
1.141639e+01	-2.734806e+00
1.148233e+01	-2.758370e+00
1.154865e+01	-2.781855e+00
1.161536e+01	-2.805780e+00
1.168245e+01	-2.829728e+00
1.174992e+01	-2.853398e+00
1.181779e+01	-2.877538e+00
1.188605e+01	-2.902215e+00
1.195470e+01	-2.926451e+00
1.202375e+01	-2.950926e+00
1.209320e+01	-2.975746e+00
1.216305e+01	-3.000949e+00
1.223330e+01	-3.025936e+00
1.230396e+01	-3.051054e+00
1.237503e+01	-3.076116e+00
1.244651e+01	-3.101541e+00
1.251840e+01	-3.127248e+00
1.259070e+01	-3.152991e+00
1.266343e+01	-3.178965e+00
1.273657e+01	-3.205026e+00
1.281014e+01	-3.231206e+00
1.288413e+01	-3.257668e+00
1.295855e+01	-3.284073e+00
1.303339e+01	-3.310610e+00
1.310867e+01	-3.337281e+00
1.318439e+01	-3.364130e+00
1.326054e+01	-3.391358e+00
1.333713e+01	-3.418529e+00
1.341417e+01	-3.445935e+00
1.349165e+01	-3.473324e+00
1.356958e+01	-3.500916e+00
1.364795e+01	-3.528510e+00
1.372678e+01	-3.556446e+00
1.380607e+01	-3.584819e+00
1.388581e+01	-3.612747e+00
1.396602e+01	-3.641231e+00
1.404668e+01	-3.669534e+00
1.412782e+01	-3.698242e+00
1.420942e+01	-3.727008e+00
1.429149e+01	-3.755639e+00
1.437404e+01	-3.784777e+00
1.445706e+01	-3.814103e+00
1.454057e+01	-3.843407e+00
1.462455e+01	-3.872558e+00
1.470902e+01	-3.902478e+00
1.479398e+01	-3.931949e+00
1.487943e+01	-3.961709e+00
1.496537e+01	-3.991808e+00
1.505181e+01	-4.021897e+00
1.513875e+01	-4.052196e+00
1.522619e+01	-4.082652e+00
1.531414e+01	-4.113332e+00
1.540259e+01	-4.143798e+00
1.549156e+01	-4.175048e+00
1.558103e+01	-4.205872e+00
1.567103e+01	-4.236971e+00
1.576155e+01	-4.268027e+00
1.585258e+01	-4.299314e+00
1.594415e+01	-4.330986e+00
1.603624e+01	-4.362261e+00
1.612886e+01	-4.394401e+00
1.622202e+01	-4.426090e+00
1.631572e+01	-4.458230e+00
1.640996e+01	-4.490796e+00
1.650474e+01	-4.523123e+00
1.660008e+01	-4.555235e+00
1.669596e+01	-4.587893e+00
1.679239e+01	-4.620252e+00
1.688938e+01	-4.653324e+00
1.698694e+01	-4.686395e+00
1.708505e+01	-4.719178e+00
1.718373e+01	-4.752607e+00
1.728299e+01	-4.786027e+00
1.738281e+01	-4.819285e+00
1.748322e+01	-4.853083e+00
1.758420e+01	-4.886875e+00
1.768576e+01	-4.920747e+00
1.778792e+01	-4.954626e+00
1.789066e+01	-4.988614e+00
1.799399e+01	-5.022695e+00
1.809793e+01	-5.056929e+00
1.820246e+01	-5.091488e+00
