Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096069e+00
1.005776e+01	-2.115272e+00
1.011585e+01	-2.134622e+00
1.017428e+01	-2.154158e+00
1.023305e+01	-2.173748e+00
1.029215e+01	-2.193424e+00
1.035160e+01	-2.213308e+00
1.041139e+01	-2.233230e+00
1.047153e+01	-2.253844e+00
1.053201e+01	-2.273911e+00
1.059284e+01	-2.294342e+00
1.065403e+01	-2.314934e+00
1.071556e+01	-2.335541e+00
1.077746e+01	-2.356681e+00
1.083971e+01	-2.377654e+00
1.090232e+01	-2.398741e+00
1.096529e+01	-2.420183e+00
1.102862e+01	-2.441536e+00
1.109232e+01	-2.462998e+00
1.115639e+01	-2.484877e+00
1.122083e+01	-2.506762e+00
1.128564e+01	-2.528677e+00
1.135083e+01	-2.550841e+00
1.141639e+01	-2.573157e+00
1.148233e+01	-2.595453e+00
1.154865e+01	-2.618064e+00
1.161536e+01	-2.640899e+00
1.168245e+01	-2.663711e+00
1.174992e+01	-2.686753e+00
1.181779e+01	-2.710114e+00
1.188605e+01	-2.733270e+00
1.195470e+01	-2.756538e+00
1.202375e+01	-2.780167e+00
1.209320e+01	-2.804063e+00
1.216305e+01	-2.827631e+00
1.223330e+01	-2.851788e+00
1.230396e+01	-2.875953e+00
1.237503e+01	-2.900209e+00
1.244651e+01	-2.924844e+00
1.251840e+01	-2.949247e+00
1.259070e+01	-2.974049e+00
1.266343e+01	-2.998719e+00
1.273657e+01	-3.024083e+00
1.281014e+01	-3.049223e+00
1.288413e+01	-3.074366e+00
1.295855e+01	-3.099863e+00
1.303339e+01	-3.125407e+00
1.310867e+01	-3.151267e+00
1.318439e+01	-3.177097e+00
1.326054e+01	-3.203042e+00
1.333713e+01	-3.229338e+00
1.341417e+01	-3.255753e+00
1.349165e+01	-3.281933e+00
1.356958e+01	-3.308460e+00
1.364795e+01	-3.335189e+00
1.372678e+01	-3.362526e+00
1.380607e+01	-3.389295e+00
1.388581e+01	-3.416602e+00
1.396602e+01	-3.444019e+00
1.404668e+01	-3.471246e+00
1.412782e+01	-3.499035e+00
1.420942e+01	-3.526612e+00
1.429149e+01	-3.554465e+00
1.437404e+01	-3.582444e+00
1.445706e+01	-3.610717e+00
1.454057e+01	-3.638785e+00
1.462455e+01	-3.667397e+00
1.470902e+01	-3.696196e+00
1.479398e+01	-3.725026e+00
1.487943e+01	-3.753749e+00
1.496537e+01	-3.782809e+00
1.505181e+01	-3.811995e+00
1.513875e+01	-3.841158e+00
1.522619e+01	-3.870584e+00
1.531414e+01	-3.900286e+00
1.540259e+01	-3.929970e+00
1.549156e+01	-3.959655e+00
1.558103e+01	-3.989556e+00
1.567103e+01	-4.020000e+00
1.576155e+01	-4.050261e+00
1.585258e+01	-4.080450e+00
1.594415e+01	-4.110880e+00
1.603624e+01	-4.141726e+00
1.612886e+01	-4.172646e+00
1.622202e+01	-4.203295e+00
1.631572e+01	-4.234736e+00
1.640996e+01	-4.265515e+00
1.650474e+01	-4.297125e+00
1.660008e+01	-4.328954e+00
1.669596e+01	-4.360371e+00
1.679239e+01	-4.392068e+00
1.688938e+01	-4.424246e+00
1.698694e+01	-4.455976e+00
1.708505e+01	-4.488051e+00
1.718373e+01	-4.520239e+00
1.728299e+01	-4.552829e+00
1.738281e+01	-4.585407e+00
1.748322e+01	-4.618079e+00
1.758420e+01	-4.650707e+00
1.768576e+01	-4.683727e+00
1.778792e+01	-4.717041e+00
1.789066e+01	-4.750346e+00
1.799399e+01	-4.783524e+00
1.809793e+01	-4.816943e+00
1.820246e+01	-4.850240e+00
1.830760e+01	-4.884213e+00
1.841334e+01	-4.918007e+00
1.851969e+01	-4.951958e+00
1.862666e+01	-4.985902e+00
1.873425e+01	-5.020580e+00
1.884246e+01	-5.054466e+00
1.895129e+01	-5.089298e+00
1.906075e+01	-5.123549e+00
1.917085e+01	-5.158504e+00
1.928158e+01	-5.193409e+00
1.939295e+01	-5.228032e+00
1.950496e+01	-5.263585e+00
1.961762e+01	-5.298422e+00
1.973093e+01	-5.333906e+00
1.984490e+01	-5.369343e+00
1.995952e+01	-5.404644e+00
2.007480e+01	-5.440264e+00
2.019076e+01	-5.476269e+00
2.030738e+01	-5.512242e+00
2.042467e+01	-5.548441e+00
2.054264e+01	-5.584447e+00
2.066130e+01	-5.620900e+00
2.078064e+01	-5.657315e+00
2.090066e+01	-5.693170e+00
2.102139e+01	-5.730183e+00
2.114280e+01	-5.766643e+00
2.126492e+01	-5.803742e+00
2.138775e+01	-5.840515e+00
2.151128e+01	-5.877898e+00
2.163553e+01	-5.914534e+00
2.176050e+01	-5.951931e+00
2.188619e+01	-5.989454e+00
2.201260e+01	-6.026710e+00
2.213974e+01	-6.064502e+00
2.226762e+01	-6.102159e+00
2.239624e+01	-6.140147e+00
2.252560e+01	-6.177897e+00
2.265571e+01	-6.216138e+00
2.278656e+01	-6.253953e+00
2.291818e+01	-6.292289e+00
2.305055e+01	-6.330811e+00
2.318369e+01	-6.369119e+00
2.331760e+01	-6.407436e+00
2.345228e+01	-6.446259e+00
2.358774e+01	-6.484825e+00
2.372398e+01	-6.523786e+00
2.386101e+01	-6.563007e+00
2.399883e+01	-6.601630e+00
2.413745e+01	-6.640826e+00
2.427686e+01	-6.680120e+00
2.441709e+01	-6.719488e+00
2.455812e+01	-6.758898e+00
2.469997e+01	-6.798328e+00
2.484263e+01	-6.837974e+00
2.498612e+01	-6.877974e+00
2.513044e+01	-6.917688e+00
2.527559e+01	-6.957393e+00
2.542158e+01	-6.997543e+00
2.556842e+01	-7.037832e+00
2.571610e+01	-7.077698e+00
2.586463e+01	-7.118192e+00
2.601403e+01	-7.158441e+00
2.616428e+01	-7.198621e+00
2.631541e+01	-7.239482e+00
2.646740e+01	-7.280128e+00
2.662028e+01	-7.320899e+00
2.677404e+01	-7.361231e+00
2.692868e+01	-7.402273e+00
2.708422e+01	-7.443641e+00
2.724066e+01	-7.484483e+00
2.739800e+01	-7.525373e+00
2.755625e+01	-7.566607e+00
2.771541e+01	-7.608006e+00
2.787550e+01	-7.649479e+00
2.803650e+01	-7.691128e+00
2.819844e+01	-7.732054e+00
2.836131e+01	-7.773837e+00
2.852513e+01	-7.815857e+00
2.868989e+01	-7.857492e+00
2.885560e+01	-7.899822e+00
2.902227e+01	-7.941165e+00
2.918990e+01	-7.983562e+00
2.935850e+01	-8.025943e+00
2.952807e+01	-8.067629e+00
2.969863e+01	-8.109558e+00
2.987016e+01	-8.152465e+00
3.004269e+01	-8.194356e+00
3.021622e+01	-8.236902e+00
3.039075e+01	-8.279783e+00
3.056628e+01	-8.322479e+00
3.074283e+01	-8.365573e+00
3.092040e+01	-8.408031e+00
3.109900e+01	-8.450944e+00
3.127862e+01	-8.493726e+00
3.145929e+01	-8.536584e+00
3.164099e+01	-8.579871e+00
3.182375e+01	-8.622738e+00
3.200756e+01	-8.666021e+00
3.219244e+01	-8.709599e+00
3.237838e+01	-8.752749e+00
3.256540e+01	-8.796003e+00
3.275349e+01	-8.839733e+00
3.294268e+01	-8.882703e+00
3.313295e+01	-8.926701e+00
3.332433e+01	-8.969730e+00
3.351681e+01	-9.013723e+00
3.371040e+01	-9.057707e+00
3.390511e+01	-9.101101e+00
3.410094e+01	-9.145314e+00
3.429791e+01	-9.189299e+00
3.449601e+01	-9.233485e+00
3.469526e+01	-9.277875e+00
3.489566e+01	-9.321288e+00
3.509721e+01	-9.365918e+00
3.529993e+01	-9.410350e+00
3.550382e+01	-9.454575e+00
3.570889e+01	-9.498598e+00
3.591515e+01	-9.543561e+00
3.612259e+01	-9.587437e+00
3.633123e+01	-9.632574e+00
3.654108e+01	-9.676847e+00
3.675214e+01	-9.721080e+00
3.696442e+01	-9.766215e+00
3.717792e+01	-9.811287e+00
3.739266e+01	-9.855669e+00
3.760864e+01	-9.900621e+00
3.782587e+01	-9.945454e+00
3.804435e+01	-9.990702e+00
3.826409e+01	-1.003567e+01
3.848510e+01	-1.008081e+01
3.870739e+01	-1.012626e+01
3.893096e+01	-1.017123e+01
3.915583e+01	-1.021672e+01
3.938199e+01	-1.026153e+01
3.960946e+01	-1.030709e+01
3.983824e+01	-1.035275e+01
4.006834e+01	-1.039794e+01
4.029978e+01	-1.044340e+01
4.053255e+01	-1.048879e+01
4.076666e+01	-1.053480e+01
4.100213e+01	-1.057985e+01
4.123896e+01	-1.062608e+01
4.147715e+01	-1.067172e+01
4.171672e+01	-1.071691e+01
4.195767e+01	-1.076349e+01
4.220002e+01	-1.080927e+01
4.244377e+01	-1.085481e+01
4.268892e+01	-1.090097e+01
4.293549e+01	-1.094627e+01
4.318348e+01	-1.099203e+01
4.343291e+01	-1.103883e+01
4.368377e+01	-1.108467e+01
4.393609e+01	-1.113121e+01
4.418986e+01	-1.117717e+01
4.444510e+01	-1.122329e+01
4.470182e+01	-1.127036e+01
4.496001e+01	-1.131596e+01
4.521970e+01	-1.136305e+01
4.548089e+01	-1.140864e+01
4.574358e+01	-1.145492e+01
4.600779e+01	-1.150212e+01
4.627353e+01	-1.154771e+01
4.654081e+01	-1.159469e+01
4.680963e+01	-1.164113e+01
4.708000e+01	-1.168778e+01
4.735193e+01	-1.173420e+01
4.762543e+01	-1.178117e+01
4.790051e+01	-1.182803e+01
4.817719e+01	-1.187488e+01
4.845545e+01	-1.192158e+01
4.873533e+01	-1.196841e+01
4.901682e+01	-1.201500e+01
4.929994e+01	-1.206147e+01
4.958470e+01	-1.210882e+01
4.987110e+01	-1.215635e+01
5.015915e+01	-1.220326e+01
5.044887e+01	-1.224977e+01
5.074026e+01	-1.229721e+01
5.103333e+01	-1.234498e+01
5.132810e+01	-1.239131e+01
5.162457e+01	-1.243820e+01
5.192275e+01	-1.248540e+01
5.222265e+01	-1.253317e+01
5.252429e+01	-1.258049e+01
5.282767e+01	-1.262686e+01
5.313280e+01	-1.267475e+01
5.343969e+01	-1.272210e+01
5.374836e+01	-1.276880e+01
5.405880e+01	-1.281691e+01
5.437105e+01	-1.286397e+01
5.468509e+01	-1.291152e+01
5.500095e+01	-1.295983e+01
5.531863e+01	-1.300711e+01
5.563815e+01	-1.305426e+01
5.595951e+01	-1.310171e+01
5.628273e+01	-1.314881e+01
5.660782e+01	-1.319750e+01
5.693479e+01	-1.324491e+01
5.726364e+01	-1.329238e+01
5.759439e+01	-1.333995e+01
5.792705e+01	-1.338735e+01
5.826164e+01	-1.343527e+01
5.859815e+01	-1.348309e+01
5.893662e+01	-1.353135e+01
5.927703e+01	-1.357960e+01
5.961941e+01	-1.362740e+01
5.996377e+01	-1.367467e+01
6.031012e+01	-1.372284e+01
6.065847e+01	-1.377000e+01
6.100883e+01	-1.381900e+01
6.136121e+01	-1.386667e+01
6.171563e+01	-1.391432e+01
6.207210e+01	-1.396179e+01
6.243063e+01	-1.401078e+01
6.279122e+01	-1.405823e+01
6.315390e+01	-1.410584e+01
6.351868e+01	-1.415464e+01
6.388556e+01	-1.420343e+01
6.425456e+01	-1.425096e+01
6.462569e+01	-1.429910e+01
6.499897e+01	-1.434763e+01
6.537440e+01	-1.439501e+01
6.575200e+01	-1.444353e+01
6.613178e+01	-1.449232e+01
6.651375e+01	-1.454052e+01
6.689793e+01	-1.458922e+01
6.728433e+01	-1.463624e+01
6.767297e+01	-1.468481e+01
6.806384e+01	-1.473307e+01
6.845698e+01	-1.478148e+01
6.885238e+01	-1.483046e+01
6.925007e+01	-1.487869e+01
6.965005e+01	-1.492707e+01
7.005235e+01	-1.497513e+01
7.045697e+01	-1.502371e+01
7.086393e+01	-1.507277e+01
7.127323e+01	-1.511999e+01
7.168490e+01	-1.516870e+01
7.209895e+01	-1.521730e+01
7.251539e+01	-1.526662e+01
7.293424e+01	-1.531542e+01
7.335551e+01	-1.536255e+01
7.377920e+01	-1.541155e+01
7.420535e+01	-1.546088e+01
7.463396e+01	-1.550908e+01
7.506504e+01	-1.555807e+01
7.549861e+01	-1.560593e+01
7.593469e+01	-1.565483e+01
7.637328e+01	-1.570416e+01
7.681441e+01	-1.575345e+01
7.725809e+01	-1.580134e+01
7.770433e+01	-1.584896e+01
7.815315e+01	-1.589871e+01
7.860456e+01	-1.594731e+01
7.905857e+01	-1.599610e+01
7.951521e+01	-1.604539e+01
7.997449e+01	-1.609434e+01
8.043642e+01	-1.614314e+01
8.090102e+01	-1.619154e+01
8.136830e+01	-1.624061e+01
8.183828e+01	-1.628902e+01
8.231097e+01	-1.633816e+01
8.278640e+01	-1.638764e+01
8.326457e+01	-1.643508e+01
8.374550e+01	-1.648425e+01
8.422921e+01	-1.653399e+01
8.471572e+01	-1.658179e+01
8.520503e+01	-1.663226e+01
8.569717e+01	-1.668082e+01
8.619215e+01	-1.672964e+01
8.669000e+01	-1.677698e+01
8.719071e+01	-1.682681e+01
8.769432e+01	-1.687660e+01
8.820084e+01	-1.692638e+01
8.871029e+01	-1.697364e+01
8.922267e+01	-1.702304e+01
8.973802e+01	-1.707257e+01
9.025634e+01	-1.712185e+01
9.077766e+01	-1.717148e+01
9.130199e+01	-1.721986e+01
9.182935e+01	-1.726820e+01
9.235975e+01	-1.731730e+01
9.289321e+01	-1.736687e+01
9.342976e+01	-1.741621e+01
9.396941e+01	-1.746468e+01
9.451217e+01	-1.751454e+01
9.505807e+01	-1.756365e+01
9.560712e+01	-1.761281e+01
9.615934e+01	-1.766139e+01
9.671476e+01	-1.771041e+01
9.727338e+01	-1.775962e+01
9.783522e+01	-1.780891e+01
9.840032e+01	-1.785869e+01
9.896867e+01	-1.790843e+01
9.954031e+01	-1.795733e+01
1.001153e+02	-1.800471e+01
1.006935e+02	-1.805511e+01
1.012751e+02	-1.810453e+01
1.018601e+02	-1.815384e+01
1.024484e+02	-1.820274e+01
1.030402e+02	-1.825288e+01
1.036353e+02	-1.830196e+01
1.042339e+02	-1.835121e+01
1.048360e+02	-1.840089e+01
1.054415e+02	-1.844897e+01
1.060505e+02	-1.849848e+01
1.066631e+02	-1.854934e+01
1.072791e+02	-1.859895e+01
1.078988e+02	-1.864834e+01
1.085220e+02	-1.869701e+01
1.091488e+02	-1.874511e+01
1.097793e+02	-1.879586e+01
1.104133e+02	-1.884370e+01
1.110511e+02	-1.889391e+01
1.116925e+02	-1.894318e+01
1.123376e+02	-1.899428e+01
1.129865e+02	-1.904210e+01
1.136391e+02	-1.909162e+01
1.142955e+02	-1.914107e+01
1.149556e+02	-1.919134e+01
1.156196e+02	-1.923899e+01
1.162874e+02	-1.928765e+01
1.169591e+02	-1.933889e+01
1.176347e+02	-1.938879e+01
1.183141e+02	-1.943773e+01
1.189975e+02	-1.948767e+01
1.196848e+02	-1.953615e+01
1.203761e+02	-1.958473e+01
1.210714e+02	-1.963621e+01
1.217707e+02	-1.968513e+01
1.224740e+02	-1.973446e+01
1.231814e+02	-1.978455e+01
1.238929e+02	-1.983406e+01
1.246085e+02	-1.988252e+01
1.253283e+02	-1.993432e+01
1.260522e+02	-1.998325e+01
1.267802e+02	-2.003121e+01
1.275125e+02	-2.008130e+01
1.282490e+02	-2.013164e+01
1.289898e+02	-2.018108e+01
1.297348e+02	-2.023200e+01
1.304842e+02	-2.028049e+01
1.312378e+02	-2.032958e+01
1.319959e+02	-2.037843e+01
1.327583e+02	-2.042720e+01
1.335251e+02	-2.047794e+01
1.342963e+02	-2.052648e+01
1.350720e+02	-2.057669e+01
1.358522e+02	-2.062578e+01
1.366368e+02	-2.067532e+01
1.374260e+02	-2.072621e+01
1.382198e+02	-2.077428e+01
1.390182e+02	-2.082519e+01
1.398211e+02	-2.087444e+01
1.406287e+02	-2.092479e+01
1.414410e+02	-2.097334e+01
1.422579e+02	-2.102490e+01
1.430796e+02	-2.107368e+01
1.439060e+02	-2.112017e+01
1.447372e+02	-2.117341e+01
1.455732e+02	-2.122231e+01
