Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100977e+00
1.005776e+01	-2.120471e+00
1.011585e+01	-2.140041e+00
1.017428e+01	-2.159311e+00
1.023305e+01	-2.179087e+00
1.029215e+01	-2.199029e+00
1.035160e+01	-2.218689e+00
1.041139e+01	-2.238719e+00
1.047153e+01	-2.259152e+00
1.053201e+01	-2.279443e+00
1.059284e+01	-2.300216e+00
1.065403e+01	-2.320526e+00
1.071556e+01	-2.341454e+00
1.077746e+01	-2.362322e+00
1.083971e+01	-2.383244e+00
1.090232e+01	-2.404479e+00
1.096529e+01	-2.425899e+00
1.102862e+01	-2.447534e+00
1.109232e+01	-2.468875e+00
1.115639e+01	-2.490761e+00
1.122083e+01	-2.512730e+00
1.128564e+01	-2.534593e+00
1.135083e+01	-2.556808e+00
1.141639e+01	-2.579262e+00
1.148233e+01	-2.601753e+00
1.154865e+01	-2.624026e+00
1.161536e+01	-2.646880e+00
1.168245e+01	-2.670365e+00
1.174992e+01	-2.693221e+00
1.181779e+01	-2.716308e+00
1.188605e+01	-2.739738e+00
1.195470e+01	-2.763211e+00
1.202375e+01	-2.786604e+00
1.209320e+01	-2.810571e+00
1.216305e+01	-2.834249e+00
1.223330e+01	-2.858348e+00
1.230396e+01	-2.882512e+00
1.237503e+01	-2.906790e+00
1.244651e+01	-2.931141e+00
1.251840e+01	-2.956214e+00
1.259070e+01	-2.980558e+00
1.266343e+01	-3.005570e+00
1.273657e+01	-3.030898e+00
1.281014e+01	-3.055918e+00
1.288413e+01	-3.081222e+00
1.295855e+01	-3.106695e+00
1.303339e+01	-3.132365e+00
1.310867e+01	-3.158134e+00
1.318439e+01	-3.184117e+00
1.326054e+01	-3.210165e+00
1.333713e+01	-3.236402e+00
1.341417e+01	-3.262670e+00
1.349165e+01	-3.289277e+00
1.356958e+01	-3.315917e+00
1.364795e+01	-3.342733e+00
1.372678e+01	-3.369547e+00
1.380607e+01	-3.396744e+00
1.388581e+01	-3.423820e+00
1.396602e+01	-3.451303e+00
1.404668e+01	-3.478979e+00
1.412782e+01	-3.506499e+00
1.420942e+01	-3.534014e+00
1.429149e+01	-3.562111e+00
1.437404e+01	-3.589862e+00
1.445706e+01	-3.618484e+00
1.454057e+01	-3.646514e+00
1.462455e+01	-3.675125e+00
