Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098578e+00
1.005776e+01	-2.117644e+00
1.011585e+01	-2.137223e+00
1.017428e+01	-2.156715e+00
1.023305e+01	-2.176339e+00
1.029215e+01	-2.195871e+00
1.035160e+01	-2.215868e+00
1.041139e+01	-2.235877e+00
1.047153e+01	-2.256208e+00
1.053201e+01	-2.276583e+00
1.059284e+01	-2.296901e+00
1.065403e+01	-2.317685e+00
1.071556e+01	-2.338405e+00
1.077746e+01	-2.359280e+00
1.083971e+01	-2.380484e+00
1.090232e+01	-2.401547e+00
1.096529e+01	-2.422946e+00
1.102862e+01	-2.444481e+00
1.109232e+01	-2.465794e+00
1.115639e+01	-2.487640e+00
1.122083e+01	-2.509520e+00
1.128564e+01	-2.531487e+00
1.135083e+01	-2.553629e+00
1.141639e+01	-2.575901e+00
1.148233e+01	-2.598376e+00
1.154865e+01	-2.621106e+00
1.161536e+01	-2.643697e+00
1.168245e+01	-2.666793e+00
1.174992e+01	-2.689729e+00
1.181779e+01	-2.712824e+00
1.188605e+01	-2.736083e+00
1.195470e+01	-2.759599e+00
1.202375e+01	-2.783322e+00
1.209320e+01	-2.807038e+00
1.216305e+01	-2.831076e+00
1.223330e+01	-2.854804e+00
1.230396e+01	-2.879101e+00
1.237503e+01	-2.903294e+00
1.244651e+01	-2.927645e+00
1.251840e+01	-2.952502e+00
1.259070e+01	-2.977245e+00
1.266343e+01	-3.001890e+00
1.273657e+01	-3.026874e+00
1.281014e+01	-3.052350e+00
1.288413e+01	-3.077705e+00
1.295855e+01	-3.103231e+00
1.303339e+01	-3.128701e+00
1.310867e+01	-3.154555e+00
1.318439e+01	-3.180445e+00
1.326054e+01	-3.206217e+00
1.333713e+01	-3.232745e+00
1.341417e+01	-3.258952e+00
1.349165e+01	-3.285483e+00
1.356958e+01	-3.312011e+00
1.364795e+01	-3.338861e+00
1.372678e+01	-3.365617e+00
1.380607e+01	-3.392826e+00
1.388581e+01	-3.419972e+00
1.396602e+01	-3.447457e+00
1.404668e+01	-3.474630e+00
1.412782e+01	-3.502316e+00
1.420942e+01	-3.530032e+00
1.429149e+01	-3.557925e+00
1.437404e+01	-3.586189e+00
1.445706e+01	-3.614297e+00
1.454057e+01	-3.642699e+00
1.462455e+01	-3.671292e+00
1.470902e+01	-3.700017e+00
1.479398e+01	-3.728632e+00
1.487943e+01	-3.757506e+00
1.496537e+01	-3.786458e+00
1.505181e+01	-3.815728e+00
1.513875e+01	-3.844612e+00
1.522619e+01	-3.874353e+00
1.531414e+01	-3.904055e+00
1.540259e+01	-3.933750e+00
1.549156e+01	-3.963400e+00
1.558103e+01	-3.993619e+00
1.567103e+01	-4.023573e+00
1.576155e+01	-4.053831e+00
1.585258e+01	-4.084480e+00
1.594415e+01	-4.114801e+00
1.603624e+01	-4.145742e+00
1.612886e+01	-4.176542e+00
1.622202e+01	-4.207487e+00
1.631572e+01	-4.238358e+00
1.640996e+01	-4.269619e+00
1.650474e+01	-4.300982e+00
1.660008e+01	-4.332462e+00
1.669596e+01	-4.364261e+00
1.679239e+01	-4.396214e+00
1.688938e+01	-4.428049e+00
1.698694e+01	-4.459810e+00
1.708505e+01	-4.492281e+00
1.718373e+01	-4.524618e+00
1.728299e+01	-4.557291e+00
1.738281e+01	-4.589539e+00
1.748322e+01	-4.622327e+00
1.758420e+01	-4.655117e+00
1.768576e+01	-4.688256e+00
1.778792e+01	-4.721242e+00
1.789066e+01	-4.754542e+00
1.799399e+01	-4.787881e+00
1.809793e+01	-4.821113e+00
1.820246e+01	-4.854580e+00
1.830760e+01	-4.888659e+00
1.841334e+01	-4.922579e+00
1.851969e+01	-4.956231e+00
1.862666e+01	-4.990514e+00
1.873425e+01	-5.024523e+00
1.884246e+01	-5.058960e+00
1.895129e+01	-5.093565e+00
1.906075e+01	-5.128413e+00
1.917085e+01	-5.162996e+00
1.928158e+01	-5.197901e+00
1.939295e+01	-5.232803e+00
1.950496e+01	-5.267862e+00
1.961762e+01	-5.302929e+00
1.973093e+01	-5.338117e+00
1.984490e+01	-5.373689e+00
1.995952e+01	-5.409372e+00
2.007480e+01	-5.445202e+00
2.019076e+01	-5.480910e+00
2.030738e+01	-5.516769e+00
2.042467e+01	-5.553142e+00
2.054264e+01	-5.589247e+00
2.066130e+01	-5.625422e+00
2.078064e+01	-5.661944e+00
2.090066e+01	-5.698140e+00
2.102139e+01	-5.734869e+00
2.114280e+01	-5.771436e+00
2.126492e+01	-5.808244e+00
2.138775e+01	-5.845216e+00
2.151128e+01	-5.882443e+00
2.163553e+01	-5.919594e+00
2.176050e+01	-5.956842e+00
2.188619e+01	-5.994328e+00
2.201260e+01	-6.031625e+00
2.213974e+01	-6.069416e+00
2.226762e+01	-6.107246e+00
2.239624e+01	-6.144710e+00
2.252560e+01	-6.182920e+00
2.265571e+01	-6.220816e+00
2.278656e+01	-6.258845e+00
2.291818e+01	-6.297057e+00
2.305055e+01	-6.335431e+00
2.318369e+01	-6.374056e+00
2.331760e+01	-6.412513e+00
2.345228e+01	-6.451468e+00
2.358774e+01	-6.489810e+00
2.372398e+01	-6.528566e+00
2.386101e+01	-6.567929e+00
2.399883e+01	-6.606450e+00
2.413745e+01	-6.646061e+00
2.427686e+01	-6.685397e+00
2.441709e+01	-6.724315e+00
2.455812e+01	-6.763873e+00
2.469997e+01	-6.803138e+00
2.484263e+01	-6.842955e+00
2.498612e+01	-6.883078e+00
2.513044e+01	-6.922315e+00
2.527559e+01	-6.962619e+00
2.542158e+01	-7.002540e+00
2.556842e+01	-7.042592e+00
2.571610e+01	-7.082720e+00
2.586463e+01	-7.123132e+00
2.601403e+01	-7.163250e+00
2.616428e+01	-7.203982e+00
2.631541e+01	-7.244406e+00
2.646740e+01	-7.285161e+00
2.662028e+01	-7.325508e+00
2.677404e+01	-7.366078e+00
2.692868e+01	-7.407642e+00
2.708422e+01	-7.448805e+00
2.724066e+01	-7.489510e+00
2.739800e+01	-7.530639e+00
2.755625e+01	-7.572147e+00
2.771541e+01	-7.613229e+00
2.787550e+01	-7.654866e+00
2.803650e+01	-7.696530e+00
2.819844e+01	-7.737572e+00
2.836131e+01	-7.779350e+00
2.852513e+01	-7.821057e+00
2.868989e+01	-7.862835e+00
2.885560e+01	-7.904937e+00
2.902227e+01	-7.946984e+00
2.918990e+01	-7.988455e+00
2.935850e+01	-8.030988e+00
2.952807e+01	-8.072830e+00
2.969863e+01	-8.115774e+00
2.987016e+01	-8.157394e+00
3.004269e+01	-8.199794e+00
3.021622e+01	-8.242536e+00
3.039075e+01	-8.285462e+00
3.056628e+01	-8.327311e+00
3.074283e+01	-8.370560e+00
3.092040e+01	-8.413091e+00
3.109900e+01	-8.456299e+00
3.127862e+01	-8.499131e+00
3.145929e+01	-8.542515e+00
3.164099e+01	-8.584778e+00
3.182375e+01	-8.628349e+00
3.200756e+01	-8.671769e+00
3.219244e+01	-8.714411e+00
3.237838e+01	-8.758161e+00
3.256540e+01	-8.801690e+00
3.275349e+01	-8.844834e+00
3.294268e+01	-8.888661e+00
3.313295e+01	-8.931660e+00
3.332433e+01	-8.975883e+00
3.351681e+01	-9.019623e+00
3.371040e+01	-9.063252e+00
3.390511e+01	-9.106538e+00
3.410094e+01	-9.151190e+00
3.429791e+01	-9.194480e+00
3.449601e+01	-9.239278e+00
3.469526e+01	-9.282900e+00
3.489566e+01	-9.327545e+00
3.509721e+01	-9.371644e+00
3.529993e+01	-9.416136e+00
3.550382e+01	-9.459798e+00
3.570889e+01	-9.504641e+00
3.591515e+01	-9.548910e+00
3.612259e+01	-9.593486e+00
3.633123e+01	-9.637235e+00
3.654108e+01	-9.682525e+00
3.675214e+01	-9.727318e+00
3.696442e+01	-9.771700e+00
3.717792e+01	-9.816498e+00
3.739266e+01	-9.861745e+00
3.760864e+01	-9.906375e+00
3.782587e+01	-9.950964e+00
3.804435e+01	-9.996593e+00
3.826409e+01	-1.004148e+01
3.848510e+01	-1.008631e+01
3.870739e+01	-1.013152e+01
3.893096e+01	-1.017712e+01
3.915583e+01	-1.022255e+01
3.938199e+01	-1.026738e+01
3.960946e+01	-1.031266e+01
3.983824e+01	-1.035810e+01
4.006834e+01	-1.040395e+01
4.029978e+01	-1.044901e+01
4.053255e+01	-1.049462e+01
4.076666e+01	-1.054010e+01
4.100213e+01	-1.058585e+01
4.123896e+01	-1.063149e+01
4.147715e+01	-1.067656e+01
4.171672e+01	-1.072306e+01
4.195767e+01	-1.076895e+01
4.220002e+01	-1.081480e+01
4.244377e+01	-1.086084e+01
4.268892e+01	-1.090662e+01
4.293549e+01	-1.095264e+01
4.318348e+01	-1.099860e+01
4.343291e+01	-1.104521e+01
4.368377e+01	-1.109047e+01
4.393609e+01	-1.113685e+01
4.418986e+01	-1.118291e+01
4.444510e+01	-1.122933e+01
4.470182e+01	-1.127591e+01
4.496001e+01	-1.132211e+01
4.521970e+01	-1.136828e+01
4.548089e+01	-1.141480e+01
4.574358e+01	-1.146083e+01
4.600779e+01	-1.150769e+01
4.627353e+01	-1.155413e+01
4.654081e+01	-1.160015e+01
4.680963e+01	-1.164737e+01
4.708000e+01	-1.169395e+01
4.735193e+01	-1.174041e+01
4.762543e+01	-1.178789e+01
4.790051e+01	-1.183393e+01
4.817719e+01	-1.187990e+01
4.845545e+01	-1.192728e+01
4.873533e+01	-1.197435e+01
4.901682e+01	-1.202125e+01
4.929994e+01	-1.206864e+01
4.958470e+01	-1.211494e+01
4.987110e+01	-1.216185e+01
5.015915e+01	-1.220901e+01
5.044887e+01	-1.225611e+01
5.074026e+01	-1.230330e+01
5.103333e+01	-1.235036e+01
5.132810e+01	-1.239748e+01
5.162457e+01	-1.244484e+01
5.192275e+01	-1.249223e+01
5.222265e+01	-1.253836e+01
5.252429e+01	-1.258613e+01
5.282767e+01	-1.263345e+01
5.313280e+01	-1.268097e+01
5.343969e+01	-1.272799e+01
5.374836e+01	-1.277545e+01
5.405880e+01	-1.282333e+01
5.437105e+01	-1.287027e+01
5.468509e+01	-1.291707e+01
5.500095e+01	-1.296514e+01
5.531863e+01	-1.301281e+01
5.563815e+01	-1.306028e+01
5.595951e+01	-1.310822e+01
5.628273e+01	-1.315564e+01
5.660782e+01	-1.320338e+01
5.693479e+01	-1.325047e+01
5.726364e+01	-1.329800e+01
5.759439e+01	-1.334610e+01
5.792705e+01	-1.339358e+01
5.826164e+01	-1.344133e+01
5.859815e+01	-1.348926e+01
5.893662e+01	-1.353680e+01
5.927703e+01	-1.358401e+01
5.961941e+01	-1.363243e+01
5.996377e+01	-1.367996e+01
6.031012e+01	-1.372867e+01
6.065847e+01	-1.377707e+01
6.100883e+01	-1.382444e+01
6.136121e+01	-1.387218e+01
6.171563e+01	-1.392071e+01
6.207210e+01	-1.396902e+01
6.243063e+01	-1.401587e+01
6.279122e+01	-1.406471e+01
6.315390e+01	-1.411283e+01
6.351868e+01	-1.416025e+01
