Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096918e+00
1.005776e+01	-2.116099e+00
1.011585e+01	-2.135502e+00
1.017428e+01	-2.154856e+00
1.023305e+01	-2.174782e+00
1.029215e+01	-2.194452e+00
1.035160e+01	-2.214281e+00
1.041139e+01	-2.234337e+00
1.047153e+01	-2.254686e+00
1.053201e+01	-2.274706e+00
1.059284e+01	-2.295383e+00
1.065403e+01	-2.315896e+00
1.071556e+01	-2.336510e+00
1.077746e+01	-2.357531e+00
1.083971e+01	-2.378557e+00
1.090232e+01	-2.399609e+00
1.096529e+01	-2.421163e+00
1.102862e+01	-2.442349e+00
1.109232e+01	-2.464053e+00
1.115639e+01	-2.486077e+00
1.122083e+01	-2.507919e+00
1.128564e+01	-2.529698e+00
1.135083e+01	-2.551987e+00
1.141639e+01	-2.574126e+00
1.148233e+01	-2.596756e+00
1.154865e+01	-2.619232e+00
1.161536e+01	-2.642105e+00
1.168245e+01	-2.664743e+00
1.174992e+01	-2.687805e+00
1.181779e+01	-2.710966e+00
1.188605e+01	-2.734319e+00
1.195470e+01	-2.757738e+00
1.202375e+01	-2.781398e+00
1.209320e+01	-2.804867e+00
1.216305e+01	-2.829024e+00
1.223330e+01	-2.853025e+00
1.230396e+01	-2.877038e+00
1.237503e+01	-2.901395e+00
1.244651e+01	-2.925712e+00
1.251840e+01	-2.950638e+00
1.259070e+01	-2.975291e+00
1.266343e+01	-2.999946e+00
1.273657e+01	-3.025193e+00
1.281014e+01	-3.050248e+00
1.288413e+01	-3.075528e+00
1.295855e+01	-3.101167e+00
1.303339e+01	-3.126776e+00
1.310867e+01	-3.152426e+00
1.318439e+01	-3.178445e+00
1.326054e+01	-3.204205e+00
1.333713e+01	-3.230487e+00
1.341417e+01	-3.256868e+00
1.349165e+01	-3.283262e+00
1.356958e+01	-3.309807e+00
1.364795e+01	-3.336576e+00
1.372678e+01	-3.363694e+00
1.380607e+01	-3.390766e+00
1.388581e+01	-3.417704e+00
1.396602e+01	-3.444965e+00
1.404668e+01	-3.472910e+00
1.412782e+01	-3.499927e+00
1.420942e+01	-3.527978e+00
1.429149e+01	-3.555949e+00
1.437404e+01	-3.583725e+00
1.445706e+01	-3.612108e+00
1.454057e+01	-3.640410e+00
1.462455e+01	-3.668761e+00
1.470902e+01	-3.697142e+00
1.479398e+01	-3.726338e+00
1.487943e+01	-3.755138e+00
1.496537e+01	-3.784227e+00
1.505181e+01	-3.813163e+00
1.513875e+01	-3.842733e+00
1.522619e+01	-3.871715e+00
1.531414e+01	-3.901582e+00
1.540259e+01	-3.931351e+00
1.549156e+01	-3.961419e+00
1.558103e+01	-3.991236e+00
1.567103e+01	-4.021568e+00
1.576155e+01	-4.051449e+00
1.585258e+01	-4.081984e+00
1.594415e+01	-4.112612e+00
1.603624e+01	-4.143533e+00
1.612886e+01	-4.174095e+00
1.622202e+01	-4.205125e+00
1.631572e+01	-4.236070e+00
1.640996e+01	-4.267476e+00
1.650474e+01	-4.298635e+00
1.660008e+01	-4.330169e+00
1.669596e+01	-4.361914e+00
1.679239e+01	-4.393604e+00
1.688938e+01	-4.425526e+00
1.698694e+01	-4.457615e+00
1.708505e+01	-4.489808e+00
1.718373e+01	-4.522159e+00
1.728299e+01	-4.554359e+00
1.738281e+01	-4.587170e+00
1.748322e+01	-4.619763e+00
1.758420e+01	-4.652762e+00
1.768576e+01	-4.685698e+00
1.778792e+01	-4.718661e+00
1.789066e+01	-4.751923e+00
1.799399e+01	-4.785125e+00
1.809793e+01	-4.818479e+00
1.820246e+01	-4.852037e+00
1.830760e+01	-4.885844e+00
1.841334e+01	-4.919801e+00
1.851969e+01	-4.953639e+00
1.862666e+01	-4.987712e+00
1.873425e+01	-5.021936e+00
1.884246e+01	-5.056481e+00
1.895129e+01	-5.091119e+00
1.906075e+01	-5.125565e+00
1.917085e+01	-5.160378e+00
1.928158e+01	-5.194992e+00
1.939295e+01	-5.229909e+00
1.950496e+01	-5.264979e+00
1.961762e+01	-5.300133e+00
1.973093e+01	-5.335269e+00
1.984490e+01	-5.371052e+00
1.995952e+01	-5.406532e+00
2.007480e+01	-5.442122e+00
2.019076e+01	-5.477886e+00
2.030738e+01	-5.514130e+00
2.042467e+01	-5.550222e+00
2.054264e+01	-5.586217e+00
2.066130e+01	-5.622466e+00
2.078064e+01	-5.658911e+00
2.090066e+01	-5.695338e+00
2.102139e+01	-5.731908e+00
2.114280e+01	-5.768541e+00
2.126492e+01	-5.805339e+00
2.138775e+01	-5.842149e+00
2.151128e+01	-5.879151e+00
2.163553e+01	-5.916273e+00
2.176050e+01	-5.953654e+00
2.188619e+01	-5.991129e+00
2.201260e+01	-6.028728e+00
2.213974e+01	-6.066131e+00
2.226762e+01	-6.103827e+00
2.239624e+01	-6.141771e+00
2.252560e+01	-6.179743e+00
2.265571e+01	-6.217740e+00
2.278656e+01	-6.255848e+00
2.291818e+01	-6.294100e+00
2.305055e+01	-6.332605e+00
2.318369e+01	-6.371175e+00
2.331760e+01	-6.409687e+00
2.345228e+01	-6.448296e+00
2.358774e+01	-6.486382e+00
2.372398e+01	-6.525557e+00
2.386101e+01	-6.564867e+00
2.399883e+01	-6.603481e+00
2.413745e+01	-6.642732e+00
2.427686e+01	-6.682301e+00
2.441709e+01	-6.721377e+00
2.455812e+01	-6.760901e+00
2.469997e+01	-6.800404e+00
2.484263e+01	-6.839903e+00
2.498612e+01	-6.879586e+00
2.513044e+01	-6.919180e+00
2.527559e+01	-6.958972e+00
2.542158e+01	-6.999497e+00
2.556842e+01	-7.039009e+00
2.571610e+01	-7.079377e+00
2.586463e+01	-7.119744e+00
2.601403e+01	-7.160492e+00
2.616428e+01	-7.200469e+00
2.631541e+01	-7.241318e+00
2.646740e+01	-7.281641e+00
2.662028e+01	-7.322749e+00
2.677404e+01	-7.363502e+00
