Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.170038e-05
1.005776e+01	2.087139e-04
1.011585e+01	-2.592139e-05
1.017428e+01	-1.433822e-04
1.023305e+01	-6.186301e-06
1.029215e+01	-1.656043e-04
1.035160e+01	1.297590e-04
1.041139e+01	2.166106e-05
1.047153e+01	2.164348e-05
1.053201e+01	9.235163e-05
1.059284e+01	-1.571357e-04
1.065403e+01	-4.481859e-05
1.071556e+01	-5.890672e-05
1.077746e+01	-9.025355e-05
1.083971e+01	-1.250175e-06
1.090232e+01	3.198685e-05
1.096529e+01	-1.015802e-05
1.102862e+01	-1.578401e-04
1.109232e+01	-4.108020e-05
1.115639e+01	-7.116434e-05
1.122083e+01	-1.130873e-04
1.128564e+01	-3.464435e-05
1.135083e+01	-1.020617e-04
1.141639e+01	-2.360145e-04
1.148233e+01	3.069729e-05
1.154865e+01	8.642498e-05
1.161536e+01	1.577612e-04
1.168245e+01	-1.226143e-04
1.174992e+01	-3.841493e-05
1.181779e+01	-1.346503e-04
1.188605e+01	8.888840e-05
1.195470e+01	-1.392362e-05
1.202375e+01	5.340266e-05
1.209320e+01	-1.710403e-05
1.216305e+01	3.757442e-05
1.223330e+01	1.981567e-04
1.230396e+01	-1.609566e-04
1.237503e+01	-1.234996e-05
1.244651e+01	-5.765753e-05
1.251840e+01	-1.494731e-05
1.259070e+01	-2.751985e-05
1.266343e+01	-1.127521e-04
1.273657e+01	-8.879841e-05
1.281014e+01	8.136159e-05
1.288413e+01	4.046048e-05
1.295855e+01	-3.942478e-05
1.303339e+01	-1.983002e-05
1.310867e+01	1.654675e-04
1.318439e+01	-1.187305e-04
1.326054e+01	-1.363943e-04
1.333713e+01	-7.312496e-05
1.341417e+01	1.852259e-04
1.349165e+01	-1.818382e-05
1.356958e+01	-6.778008e-05
1.364795e+01	-2.869443e-05
1.372678e+01	-1.817105e-04
1.380607e+01	1.427821e-04
1.388581e+01	-5.552225e-05
1.396602e+01	-7.241270e-05
1.404668e+01	-4.476291e-05
