Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.779011e-05
1.005776e+01	-1.530431e-04
1.011585e+01	-2.367148e-05
1.017428e+01	-2.820477e-05
1.023305e+01	2.187006e-05
1.029215e+01	-6.983866e-05
1.035160e+01	3.184597e-05
1.041139e+01	8.379622e-05
1.047153e+01	6.052422e-05
1.053201e+01	4.034352e-05
1.059284e+01	-8.812635e-05
1.065403e+01	-9.684303e-05
1.071556e+01	8.246916e-05
1.077746e+01	9.859815e-05
1.083971e+01	-6.281496e-05
1.090232e+01	-1.493267e-04
1.096529e+01	-2.162396e-04
1.102862e+01	8.976747e-05
1.109232e+01	-1.433747e-04
1.115639e+01	-6.282456e-05
1.122083e+01	-1.366749e-04
1.128564e+01	-1.247073e-05
1.135083e+01	-1.687849e-05
1.141639e+01	-1.791813e-05
1.148233e+01	-5.842086e-05
1.154865e+01	4.788000e-06
1.161536e+01	-1.224119e-04
1.168245e+01	7.917032e-05
1.174992e+01	2.215167e-05
1.181779e+01	3.167002e-05
1.188605e+01	9.023175e-05
1.195470e+01	-5.657408e-05
1.202375e+01	1.019007e-05
1.209320e+01	-3.670155e-05
1.216305e+01	8.895712e-05
1.223330e+01	-3.066511e-04
1.230396e+01	-5.186666e-05
1.237503e+01	4.750238e-05
1.244651e+01	-6.910349e-05
1.251840e+01	-2.126131e-05
1.259070e+01	-8.691089e-05
1.266343e+01	-1.317206e-05
1.273657e+01	1.305082e-04
1.281014e+01	-4.219599e-05
1.288413e+01	6.510163e-05
1.295855e+01	-1.003828e-04
1.303339e+01	-3.242963e-05
1.310867e+01	-6.386675e-05
1.318439e+01	-1.920162e-04
1.326054e+01	1.666946e-05
1.333713e+01	-2.184515e-05
1.341417e+01	-5.845219e-05
1.349165e+01	1.297843e-04
1.356958e+01	-1.391992e-04
1.364795e+01	5.987660e-05
1.372678e+01	-6.960550e-05
1.380607e+01	-1.226117e-04
1.388581e+01	-9.500268e-05
1.396602e+01	-1.026816e-04
1.404668e+01	2.264755e-05
1.412782e+01	4.211001e-05
1.420942e+01	-3.750059e-06
1.429149e+01	-5.436698e-05
1.437404e+01	-2.179121e-04
1.445706e+01	-1.335829e-04
1.454057e+01	7.089913e-05
1.462455e+01	1.425191e-04
1.470902e+01	-2.513193e-05
1.479398e+01	4.864059e-05
1.487943e+01	3.016822e-05
1.496537e+01	-1.032503e-04
1.505181e+01	-1.113910e-04
1.513875e+01	6.702942e-05
1.522619e+01	-1.383320e-04
1.531414e+01	5.518498e-06
1.540259e+01	9.751129e-06
1.549156e+01	-2.559224e-04
1.558103e+01	-1.260322e-04
1.567103e+01	4.256005e-06
1.576155e+01	-8.029605e-06
1.585258e+01	-1.200618e-04
1.594415e+01	-2.194667e-04
1.603624e+01	-9.761685e-05
1.612886e+01	-9.411216e-05
1.622202e+01	1.233357e-05
1.631572e+01	6.436918e-05
1.640996e+01	-1.077823e-04
1.650474e+01	-9.088519e-05
1.660008e+01	-1.868211e-04
1.669596e+01	4.284560e-05
1.679239e+01	-1.144935e-04
1.688938e+01	-9.577699e-05
1.698694e+01	-6.033373e-05
1.708505e+01	-1.007029e-04
1.718373e+01	-3.278254e-05
1.728299e+01	-1.166861e-04
1.738281e+01	-9.940460e-07
1.748322e+01	9.230473e-05
1.758420e+01	-4.207062e-05
1.768576e+01	-3.470570e-05
1.778792e+01	-8.668128e-05
1.789066e+01	1.195549e-04
1.799399e+01	3.338324e-05
1.809793e+01	-1.204591e-04
1.820246e+01	-1.506814e-04
1.830760e+01	4.185674e-05
1.841334e+01	-1.511141e-04
1.851969e+01	-2.790008e-06
1.862666e+01	-2.206886e-04
1.873425e+01	-9.381668e-05
1.884246e+01	-1.281322e-04
1.895129e+01	-6.332470e-05
1.906075e+01	1.969420e-04
1.917085e+01	-1.159387e-04
1.928158e+01	7.420547e-05
1.939295e+01	1.191569e-04
1.950496e+01	-5.856868e-05
1.961762e+01	-1.608715e-04
