Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.268882e-05
1.005776e+01	5.861000e-05
1.011585e+01	-5.337653e-05
1.017428e+01	-2.470091e-05
1.023305e+01	-5.557692e-05
1.029215e+01	1.561344e-04
1.035160e+01	-7.005829e-05
1.041139e+01	7.076349e-05
1.047153e+01	-1.965455e-04
1.053201e+01	4.093837e-05
1.059284e+01	-1.176647e-04
1.065403e+01	4.069491e-05
1.071556e+01	-2.578665e-05
1.077746e+01	-3.018056e-05
1.083971e+01	2.718122e-05
1.090232e+01	8.171294e-05
1.096529e+01	-6.747783e-05
1.102862e+01	6.996634e-05
1.109232e+01	-5.646788e-05
1.115639e+01	-1.363316e-05
1.122083e+01	-3.583087e-06
1.128564e+01	3.562932e-05
1.135083e+01	-9.913497e-05
1.141639e+01	-4.270668e-06
1.148233e+01	4.190711e-05
1.154865e+01	-7.245629e-05
1.161536e+01	-4.211142e-06
1.168245e+01	-9.479858e-05
1.174992e+01	-1.338101e-04
1.181779e+01	-5.004886e-05
1.188605e+01	-1.685302e-04
1.195470e+01	3.193411e-05
1.202375e+01	2.214097e-05
1.209320e+01	3.873869e-05
1.216305e+01	7.787444e-05
1.223330e+01	4.718047e-06
1.230396e+01	2.504368e-05
1.237503e+01	-1.090473e-04
1.244651e+01	-6.033205e-05
1.251840e+01	-1.240916e-04
1.259070e+01	-5.345497e-05
1.266343e+01	-4.343982e-05
1.273657e+01	-7.559645e-05
1.281014e+01	8.690900e-05
1.288413e+01	-5.789691e-05
1.295855e+01	-3.440517e-05
1.303339e+01	1.307895e-04
1.310867e+01	2.402818e-05
1.318439e+01	-6.818750e-05
1.326054e+01	-2.540845e-05
1.333713e+01	-5.008720e-05
1.341417e+01	4.835178e-05
1.349165e+01	-7.773529e-05
1.356958e+01	8.611611e-05
1.364795e+01	4.491256e-05
1.372678e+01	-6.421559e-05
1.380607e+01	-3.616443e-06
1.388581e+01	7.469758e-05
1.396602e+01	-2.451762e-04
1.404668e+01	6.045083e-05
1.412782e+01	-4.440601e-05
1.420942e+01	-5.408351e-05
1.429149e+01	6.515065e-05
1.437404e+01	-1.967068e-07
1.445706e+01	-3.572825e-05
1.454057e+01	-1.135771e-04
1.462455e+01	-1.918769e-04
1.470902e+01	-1.186221e-04
1.479398e+01	-2.903425e-05
1.487943e+01	6.644460e-05
1.496537e+01	4.009827e-05
1.505181e+01	-4.997981e-05
1.513875e+01	2.748549e-06
1.522619e+01	-8.911206e-05
1.531414e+01	5.920678e-06
1.540259e+01	7.279674e-05
1.549156e+01	-7.579993e-05
1.558103e+01	2.161605e-05
1.567103e+01	-1.415826e-04
1.576155e+01	-1.413682e-04
1.585258e+01	-1.972806e-06
1.594415e+01	-1.190365e-05
1.603624e+01	7.066863e-05
1.612886e+01	-5.828183e-05
1.622202e+01	-1.681442e-04
1.631572e+01	-2.092786e-05
1.640996e+01	-1.404157e-04
1.650474e+01	-7.989407e-08
1.660008e+01	5.815909e-05
1.669596e+01	-1.060299e-04
1.679239e+01	-1.532778e-04
1.688938e+01	2.843176e-05
1.698694e+01	-1.128348e-05
1.708505e+01	8.056451e-05
1.718373e+01	-1.004518e-04
1.728299e+01	-4.368798e-05
1.738281e+01	-1.324011e-04
1.748322e+01	3.786224e-05
1.758420e+01	-5.330933e-05
1.768576e+01	-2.231494e-05
1.778792e+01	-1.169974e-04
1.789066e+01	6.574660e-06
1.799399e+01	-1.103452e-04
1.809793e+01	-1.203520e-04
1.820246e+01	-1.853538e-04
1.830760e+01	-1.804313e-04
1.841334e+01	3.104124e-05
1.851969e+01	-1.043804e-04
1.862666e+01	-3.693290e-05
1.873425e+01	-4.451071e-05
1.884246e+01	-1.503179e-04
1.895129e+01	-3.712508e-05
1.906075e+01	1.386485e-05
1.917085e+01	-1.442754e-04
1.928158e+01	7.118426e-05
1.939295e+01	-8.834913e-05
1.950496e+01	-6.312662e-05
1.961762e+01	-1.212761e-04
1.973093e+01	-1.194937e-04
1.984490e+01	-3.291377e-04
1.995952e+01	1.263706e-05
2.007480e+01	1.041936e-04
2.019076e+01	-4.618624e-05
2.030738e+01	-3.676583e-05
2.042467e+01	-8.901850e-05
2.054264e+01	-1.994075e-05
2.066130e+01	-2.424116e-05
2.078064e+01	-7.951393e-05
2.090066e+01	2.562668e-05
2.102139e+01	-5.849256e-05
2.114280e+01	-7.688947e-05
2.126492e+01	-7.273710e-06
2.138775e+01	-2.040845e-04
2.151128e+01	-1.397567e-04
2.163553e+01	7.677446e-05
2.176050e+01	-2.945814e-05
2.188619e+01	-1.230495e-04
2.201260e+01	-5.738954e-05
2.213974e+01	-2.263365e-05
2.226762e+01	-7.935847e-05
2.239624e+01	-1.170411e-04
2.252560e+01	3.248397e-05
2.265571e+01	-6.308146e-05
2.278656e+01	1.190141e-04
2.291818e+01	-1.830122e-04
2.305055e+01	-2.047223e-04
2.318369e+01	-1.646093e-04
2.331760e+01	-6.928932e-05
2.345228e+01	-4.211319e-05
2.358774e+01	-5.156480e-05
2.372398e+01	-5.208915e-05
2.386101e+01	-3.759542e-05
2.399883e+01	3.901289e-05
2.413745e+01	1.470453e-05
2.427686e+01	-1.095334e-04
2.441709e+01	-1.398863e-04
2.455812e+01	-2.211315e-04
2.469997e+01	1.147894e-05
2.484263e+01	-2.662722e-05
2.498612e+01	-1.694516e-04
2.513044e+01	-2.037910e-04
2.527559e+01	-2.554555e-04
2.542158e+01	-1.638500e-04
2.556842e+01	-1.220606e-04
2.571610e+01	-2.892116e-05
2.586463e+01	-2.176255e-04
2.601403e+01	-1.732145e-04
2.616428e+01	-1.954155e-04
2.631541e+01	-3.364826e-05
2.646740e+01	-1.925856e-04
2.662028e+01	-1.623599e-04
2.677404e+01	-3.174308e-05
2.692868e+01	-2.384904e-04
2.708422e+01	-8.502297e-05
2.724066e+01	-2.816653e-04
2.739800e+01	-5.529290e-05
2.755625e+01	-1.073448e-04
2.771541e+01	-1.879479e-04
2.787550e+01	-1.324884e-04
2.803650e+01	-2.005405e-04
2.819844e+01	-2.116003e-04
2.836131e+01	-1.345303e-04
2.852513e+01	-3.477812e-04
2.868989e+01	-3.012865e-05
2.885560e+01	-1.778087e-04
2.902227e+01	-1.248652e-04
2.918990e+01	-1.872183e-04
2.935850e+01	-1.047724e-04
2.952807e+01	-1.157811e-04
2.969863e+01	-1.741507e-04
2.987016e+01	-9.428485e-05
3.004269e+01	-2.114107e-04
3.021622e+01	-9.614693e-05
3.039075e+01	-2.625346e-04
3.056628e+01	-2.638027e-04
3.074283e+01	-2.385068e-04
3.092040e+01	-5.395840e-05
3.109900e+01	-1.844312e-04
3.127862e+01	5.054559e-06
3.145929e+01	-1.909036e-04
3.164099e+01	-1.486762e-04
3.182375e+01	-1.348764e-04
3.200756e+01	-1.080358e-04
3.219244e+01	-1.404243e-04
3.237838e+01	-9.354334e-05
3.256540e+01	-1.586574e-04
3.275349e+01	1.512920e-05
