Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.481894e-03
1.005776e+01	4.899971e-03
1.011585e+01	7.537299e-03
1.017428e+01	-1.317709e-02
1.023305e+01	-4.567605e-04
1.029215e+01	3.711352e-03
1.035160e+01	-3.263388e-03
1.041139e+01	-6.806807e-03
1.047153e+01	-1.718783e-03
1.053201e+01	-3.324374e-03
1.059284e+01	-3.935305e-03
1.065403e+01	-6.983522e-03
1.071556e+01	4.104897e-03
1.077746e+01	8.725022e-03
1.083971e+01	-7.574706e-03
1.090232e+01	3.679847e-03
1.096529e+01	-1.406713e-03
1.102862e+01	-1.531737e-02
1.109232e+01	7.496128e-03
1.115639e+01	9.152436e-03
1.122083e+01	-1.381554e-02
1.128564e+01	-6.899492e-03
1.135083e+01	2.120321e-02
1.141639e+01	2.772899e-03
1.148233e+01	1.118645e-02
1.154865e+01	-4.129301e-03
1.161536e+01	-6.623587e-03
1.168245e+01	1.826415e-03
1.174992e+01	-9.087299e-03
1.181779e+01	-2.552481e-03
1.188605e+01	-2.198313e-04
1.195470e+01	2.452494e-03
1.202375e+01	7.484613e-03
1.209320e+01	-5.412615e-03
1.216305e+01	-9.771865e-03
1.223330e+01	8.855270e-03
1.230396e+01	-1.241978e-02
1.237503e+01	1.258972e-03
1.244651e+01	2.570777e-03
1.251840e+01	-5.089682e-03
1.259070e+01	-1.532383e-02
1.266343e+01	9.361290e-03
1.273657e+01	-4.883765e-03
1.281014e+01	1.993026e-03
1.288413e+01	2.549290e-03
1.295855e+01	-1.719815e-03
1.303339e+01	1.948959e-02
1.310867e+01	-1.394438e-03
1.318439e+01	5.251151e-03
1.326054e+01	-1.157152e-02
1.333713e+01	-5.059572e-03
1.341417e+01	8.693040e-03
1.349165e+01	2.515347e-03
1.356958e+01	-1.379088e-02
1.364795e+01	2.122811e-03
1.372678e+01	-1.045650e-02
1.380607e+01	6.579141e-04
1.388581e+01	1.059936e-02
1.396602e+01	2.463090e-04
1.404668e+01	3.773971e-03
1.412782e+01	1.180824e-02
1.420942e+01	1.620337e-03
1.429149e+01	2.657735e-03
1.437404e+01	-1.649982e-03
1.445706e+01	-2.191858e-03
1.454057e+01	-2.700423e-03
1.462455e+01	2.246137e-02
1.470902e+01	1.400781e-02
1.479398e+01	-4.530089e-03
1.487943e+01	9.873236e-03
1.496537e+01	8.990552e-03
1.505181e+01	-7.634810e-03
1.513875e+01	-6.518726e-03
1.522619e+01	3.919576e-03
1.531414e+01	1.173094e-02
1.540259e+01	-4.428578e-03
1.549156e+01	-5.458271e-03
1.558103e+01	-2.853445e-03
1.567103e+01	-5.792831e-03
1.576155e+01	-4.045488e-03
1.585258e+01	7.058313e-04
1.594415e+01	-1.022524e-02
1.603624e+01	1.638651e-02
1.612886e+01	-1.094614e-02
1.622202e+01	-6.399176e-03
1.631572e+01	-1.789491e-02
1.640996e+01	4.386549e-03
1.650474e+01	-1.412530e-02
1.660008e+01	-3.074939e-02
1.669596e+01	3.295231e-03
1.679239e+01	-3.038079e-03
1.688938e+01	-3.588671e-03
1.698694e+01	-5.020243e-03
1.708505e+01	-2.818746e-03
1.718373e+01	3.348759e-03
1.728299e+01	1.505086e-02
1.738281e+01	2.460826e-03
1.748322e+01	-2.659211e-03
1.758420e+01	5.098003e-03
1.768576e+01	6.596730e-03
1.778792e+01	-7.456159e-03
1.789066e+01	4.932787e-03
1.799399e+01	1.356109e-02
1.809793e+01	-1.167006e-02
1.820246e+01	1.333329e-03
1.830760e+01	-8.186301e-03
1.841334e+01	-2.496065e-02
1.851969e+01	1.973216e-02
1.862666e+01	1.252243e-02
1.873425e+01	-2.278066e-03
1.884246e+01	2.880046e-03
1.895129e+01	2.093216e-02
1.906075e+01	-1.007589e-02
1.917085e+01	2.216525e-03
1.928158e+01	8.553900e-03
1.939295e+01	-1.191612e-02
1.950496e+01	-1.657113e-02
1.961762e+01	6.971951e-03
1.973093e+01	-1.537806e-03
1.984490e+01	-2.827588e-03
1.995952e+01	1.950302e-02
2.007480e+01	1.462438e-02
2.019076e+01	-7.669852e-03
2.030738e+01	-8.545989e-03
2.042467e+01	-1.005307e-05
