Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.790619e-07
1.005776e+01	-1.115456e-04
1.011585e+01	6.009959e-05
1.017428e+01	7.653965e-05
1.023305e+01	-3.413087e-05
1.029215e+01	7.185972e-05
1.035160e+01	-1.446894e-04
1.041139e+01	8.788695e-05
1.047153e+01	-1.128843e-05
1.053201e+01	8.655451e-05
1.059284e+01	-3.699181e-05
1.065403e+01	-1.317264e-04
1.071556e+01	-2.535473e-05
1.077746e+01	-5.764360e-05
1.083971e+01	1.295113e-04
1.090232e+01	3.203498e-05
1.096529e+01	2.414548e-05
1.102862e+01	-6.201325e-05
1.109232e+01	-2.406134e-05
1.115639e+01	-9.744999e-05
1.122083e+01	-1.233211e-04
1.128564e+01	-7.757846e-05
1.135083e+01	-9.978418e-05
1.141639e+01	-2.219616e-05
1.148233e+01	4.821686e-05
1.154865e+01	-2.402127e-04
1.161536e+01	6.980866e-06
1.168245e+01	1.267553e-04
1.174992e+01	-9.132284e-05
1.181779e+01	-1.671457e-04
1.188605e+01	-5.956120e-05
1.195470e+01	-1.731074e-04
1.202375e+01	-1.005325e-04
1.209320e+01	5.592951e-05
1.216305e+01	-7.122370e-05
1.223330e+01	-3.182233e-05
1.230396e+01	-2.118646e-04
1.237503e+01	-1.119004e-04
1.244651e+01	7.482324e-05
1.251840e+01	2.532119e-05
1.259070e+01	-3.584184e-05
1.266343e+01	-4.216733e-05
1.273657e+01	2.146498e-05
1.281014e+01	-1.733038e-05
1.288413e+01	1.128243e-04
1.295855e+01	-2.700741e-05
1.303339e+01	-1.549641e-04
1.310867e+01	-1.670524e-04
1.318439e+01	-1.644669e-04
1.326054e+01	-1.663968e-04
1.333713e+01	-2.469361e-05
1.341417e+01	-6.733119e-05
1.349165e+01	7.482561e-05
1.356958e+01	-4.522274e-05
1.364795e+01	-2.248395e-04
1.372678e+01	1.431505e-05
1.380607e+01	-1.218095e-04
1.388581e+01	4.233135e-05
1.396602e+01	-6.689664e-05
1.404668e+01	-6.824062e-05
1.412782e+01	-1.467717e-04
1.420942e+01	1.520597e-04
1.429149e+01	-3.721393e-05
1.437404e+01	-6.930227e-05
1.445706e+01	2.882944e-05
1.454057e+01	4.442481e-05
1.462455e+01	-1.279387e-04
1.470902e+01	-3.629080e-05
1.479398e+01	-1.020183e-04
1.487943e+01	-1.501815e-04
1.496537e+01	-5.470184e-05
1.505181e+01	-2.832792e-05
1.513875e+01	4.373930e-06
1.522619e+01	-1.580613e-05
1.531414e+01	-1.923971e-05
1.540259e+01	-1.417072e-05
1.549156e+01	-3.299578e-05
1.558103e+01	8.844109e-07
1.567103e+01	-1.406769e-04
1.576155e+01	1.281543e-04
1.585258e+01	-6.218256e-05
1.594415e+01	-1.488780e-04
1.603624e+01	-1.158612e-04
1.612886e+01	-1.227903e-04
1.622202e+01	3.852494e-05
1.631572e+01	-9.482349e-06
1.640996e+01	-2.608907e-05
1.650474e+01	-1.174973e-04
1.660008e+01	-1.616027e-04
1.669596e+01	1.560024e-04
1.679239e+01	-1.613293e-05
1.688938e+01	-1.126410e-04
1.698694e+01	-6.863576e-05
1.708505e+01	-1.383394e-04
1.718373e+01	6.873774e-07
1.728299e+01	1.401761e-06
1.738281e+01	-1.586086e-04
1.748322e+01	-1.251496e-04
1.758420e+01	-1.127364e-04
1.768576e+01	6.156431e-06
1.778792e+01	-1.903952e-04
1.789066e+01	-2.111012e-04
1.799399e+01	-1.192920e-04
1.809793e+01	6.918901e-06
1.820246e+01	-7.083323e-05
1.830760e+01	-4.410765e-05
1.841334e+01	6.420084e-05
1.851969e+01	-2.181997e-06
1.862666e+01	-1.552339e-04
1.873425e+01	-2.371176e-05
1.884246e+01	-6.813632e-05
1.895129e+01	-5.457272e-05
1.906075e+01	-1.839783e-04
1.917085e+01	-4.419510e-05
1.928158e+01	-1.812837e-04
1.939295e+01	-1.230744e-04
1.950496e+01	-2.293838e-06
1.961762e+01	-1.199369e-04
1.973093e+01	-1.076657e-04
1.984490e+01	-1.139430e-04
1.995952e+01	4.245178e-05
2.007480e+01	-1.585363e-04
2.019076e+01	1.357146e-05
2.030738e+01	-2.149645e-04
2.042467e+01	7.160175e-05
2.054264e+01	-2.239049e-04
2.066130e+01	-3.517966e-06
2.078064e+01	-7.572379e-05
2.090066e+01	-1.008029e-04
2.102139e+01	-8.648696e-05
2.114280e+01	-2.555890e-05
2.126492e+01	-3.249675e-04
2.138775e+01	7.356485e-05
2.151128e+01	-2.671956e-04
2.163553e+01	-1.216449e-05
2.176050e+01	-2.170677e-04
2.188619e+01	-2.010836e-04
2.201260e+01	2.243976e-05
2.213974e+01	-6.913025e-05
2.226762e+01	-1.724234e-04
2.239624e+01	-7.104389e-05
2.252560e+01	-1.928128e-04
2.265571e+01	-1.255543e-04
2.278656e+01	-9.274843e-05
2.291818e+01	-7.579869e-05
2.305055e+01	-5.549370e-05
2.318369e+01	-3.050864e-05
2.331760e+01	-5.855251e-05
2.345228e+01	-5.583082e-05
2.358774e+01	-1.200226e-04
2.372398e+01	-6.673711e-05
2.386101e+01	-1.370851e-04
2.399883e+01	-2.446705e-04
2.413745e+01	-7.865321e-05
2.427686e+01	3.808697e-05
2.441709e+01	-1.431732e-04
2.455812e+01	-1.960797e-04
2.469997e+01	-7.764699e-05
2.484263e+01	-1.129679e-04
2.498612e+01	-1.292047e-04
2.513044e+01	-4.353529e-05
2.527559e+01	-3.661808e-05
2.542158e+01	-1.190782e-04
2.556842e+01	-1.259216e-04
2.571610e+01	-7.735452e-05
2.586463e+01	-8.758052e-05
2.601403e+01	-8.081070e-05
2.616428e+01	-7.257831e-05
2.631541e+01	-2.634521e-04
2.646740e+01	2.072583e-05
2.662028e+01	-1.065921e-04
2.677404e+01	1.035394e-05
2.692868e+01	-1.965776e-04
2.708422e+01	-2.175826e-04
2.724066e+01	-2.332568e-05
2.739800e+01	-1.109511e-04
2.755625e+01	-2.261278e-04
2.771541e+01	-2.641341e-04
2.787550e+01	-1.709399e-04
2.803650e+01	-3.061515e-04
2.819844e+01	-1.101855e-04
2.836131e+01	-9.299059e-05
2.852513e+01	-1.788902e-04
2.868989e+01	-7.915265e-05
2.885560e+01	-8.944363e-05
2.902227e+01	-1.739017e-04
2.918990e+01	-5.820474e-05
2.935850e+01	-1.051627e-04
2.952807e+01	-2.083844e-04
2.969863e+01	-1.841239e-04
2.987016e+01	-2.273164e-04
3.004269e+01	-1.969057e-05
3.021622e+01	-2.352695e-04
3.039075e+01	-1.696136e-04
3.056628e+01	-1.496445e-04
3.074283e+01	-3.473779e-05
3.092040e+01	-2.643683e-05
3.109900e+01	-1.797675e-04
3.127862e+01	-3.030779e-04
3.145929e+01	-7.034680e-05
3.164099e+01	-1.938027e-04
3.182375e+01	-1.163419e-04
3.200756e+01	-1.921355e-04
3.219244e+01	1.623242e-05
3.237838e+01	-1.141010e-04
3.256540e+01	-2.164226e-04
3.275349e+01	3.307618e-05
3.294268e+01	-7.966327e-05
3.313295e+01	-1.464666e-04
3.332433e+01	-1.527908e-04
3.351681e+01	-1.934640e-04
3.371040e+01	-2.107530e-04
3.390511e+01	-2.810989e-04
3.410094e+01	-2.443676e-04
3.429791e+01	-2.921753e-04
3.449601e+01	-2.230164e-04
3.469526e+01	-2.008258e-04
3.489566e+01	-2.551404e-04
3.509721e+01	-3.368761e-04
3.529993e+01	-3.434508e-04
3.550382e+01	-2.351378e-04
3.570889e+01	-2.398267e-04
3.591515e+01	-3.169825e-04
3.612259e+01	-1.404721e-04
3.633123e+01	-1.282146e-04
3.654108e+01	-2.853392e-04
3.675214e+01	-3.957850e-04
3.696442e+01	-1.322977e-04
3.717792e+01	-2.360935e-04
3.739266e+01	-3.230587e-04
3.760864e+01	-2.539621e-04
3.782587e+01	-1.295154e-04
3.804435e+01	-9.926466e-05
3.826409e+01	-4.719409e-04
3.848510e+01	-3.057452e-04
3.870739e+01	-2.388149e-04
3.893096e+01	-1.860185e-04
3.915583e+01	-3.168985e-04
3.938199e+01	-3.979330e-04
3.960946e+01	-1.153953e-04
3.983824e+01	-3.110371e-04
4.006834e+01	-3.165511e-04
4.029978e+01	-3.734531e-04
4.053255e+01	-3.303269e-04
4.076666e+01	-1.802123e-04
4.100213e+01	-4.511992e-04
4.123896e+01	-2.985531e-04
4.147715e+01	-2.330981e-04
4.171672e+01	-3.624184e-04
4.195767e+01	-2.047433e-04
4.220002e+01	-4.372028e-04
4.244377e+01	-3.161060e-04
4.268892e+01	-4.170589e-04
4.293549e+01	-3.330965e-04
4.318348e+01	-3.679779e-04
4.343291e+01	-3.871298e-04
4.368377e+01	-1.770928e-04
4.393609e+01	-4.035101e-04
4.418986e+01	-3.181776e-04
4.444510e+01	-3.215715e-04
4.470182e+01	-1.865386e-04
4.496001e+01	-5.510990e-04
4.521970e+01	-3.553955e-04
4.548089e+01	-5.211738e-04
4.574358e+01	-2.371977e-04
4.600779e+01	-3.926459e-04
4.627353e+01	-4.263226e-04
4.654081e+01	-3.348764e-04
