Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927428e-05
1.005776e+01	-1.595661e-04
1.011585e+01	-8.145371e-05
1.017428e+01	-3.562218e-05
1.023305e+01	1.224198e-05
1.029215e+01	8.094349e-05
1.035160e+01	1.205794e-04
1.041139e+01	5.033821e-05
1.047153e+01	1.926263e-05
1.053201e+01	-6.564170e-05
1.059284e+01	-5.772093e-05
1.065403e+01	9.932969e-05
1.071556e+01	-1.771939e-04
1.077746e+01	9.534754e-05
1.083971e+01	-7.592146e-05
1.090232e+01	-9.079766e-05
1.096529e+01	1.563197e-04
1.102862e+01	-2.516688e-05
1.109232e+01	-7.573770e-05
1.115639e+01	-9.005001e-05
1.122083e+01	-2.747871e-05
1.128564e+01	7.476167e-05
1.135083e+01	5.950919e-05
1.141639e+01	-4.912323e-05
1.148233e+01	-8.549187e-05
1.154865e+01	-1.755334e-07
1.161536e+01	-2.271202e-05
1.168245e+01	3.981379e-05
1.174992e+01	-7.826059e-06
1.181779e+01	3.030598e-05
1.188605e+01	1.417063e-04
1.195470e+01	-1.381595e-04
1.202375e+01	2.034690e-05
1.209320e+01	1.466050e-05
1.216305e+01	-4.878019e-05
1.223330e+01	1.479309e-04
1.230396e+01	8.525941e-05
1.237503e+01	-1.537517e-05
1.244651e+01	5.686787e-05
1.251840e+01	-5.008981e-05
1.259070e+01	-1.406822e-05
1.266343e+01	-1.228882e-04
1.273657e+01	-7.635223e-05
1.281014e+01	-6.240217e-05
1.288413e+01	-6.192534e-05
1.295855e+01	-6.776938e-05
1.303339e+01	-3.005414e-05
1.310867e+01	3.088487e-05
1.318439e+01	-1.759786e-04
1.326054e+01	-7.346177e-05
1.333713e+01	3.933064e-05
1.341417e+01	-1.633193e-04
1.349165e+01	-4.505136e-05
1.356958e+01	9.264132e-05
1.364795e+01	-1.017724e-04
1.372678e+01	-1.344985e-04
1.380607e+01	-1.201324e-04
1.388581e+01	1.521280e-04
1.396602e+01	1.158396e-04
1.404668e+01	-1.338410e-04
1.412782e+01	-3.068831e-05
1.420942e+01	-4.485237e-05
1.429149e+01	1.024994e-05
1.437404e+01	2.788138e-05
1.445706e+01	-1.366969e-04
1.454057e+01	1.967702e-05
1.462455e+01	-9.269975e-05
1.470902e+01	-3.110846e-05
1.479398e+01	-4.233485e-05
1.487943e+01	-6.795353e-05
1.496537e+01	1.764674e-04
1.505181e+01	-1.906057e-04
1.513875e+01	-8.708504e-05
