Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.369276e-03
1.005776e+01	-1.493785e-02
1.011585e+01	1.799919e-02
1.017428e+01	6.968996e-04
1.023305e+01	7.484973e-03
1.029215e+01	1.244635e-03
1.035160e+01	-1.479516e-02
1.041139e+01	-1.107309e-02
1.047153e+01	4.181662e-03
1.053201e+01	6.750022e-03
1.059284e+01	3.203965e-04
1.065403e+01	5.241806e-03
1.071556e+01	-1.106695e-02
1.077746e+01	-1.579686e-02
1.083971e+01	-1.077585e-02
1.090232e+01	5.448578e-03
1.096529e+01	-1.139026e-02
1.102862e+01	4.026266e-03
1.109232e+01	-1.083495e-02
1.115639e+01	7.175798e-03
1.122083e+01	-2.502515e-02
1.128564e+01	-1.880967e-02
1.135083e+01	2.485039e-03
1.141639e+01	-7.494273e-03
1.148233e+01	-8.645947e-03
1.154865e+01	-6.669453e-03
1.161536e+01	-6.647008e-03
1.168245e+01	-2.053581e-03
1.174992e+01	-1.866622e-02
1.181779e+01	-5.240438e-05
1.188605e+01	-1.072059e-02
1.195470e+01	8.666926e-03
1.202375e+01	-9.151965e-03
1.209320e+01	-2.452224e-03
1.216305e+01	3.443772e-03
1.223330e+01	1.759909e-03
1.230396e+01	1.357862e-02
1.237503e+01	2.768312e-03
1.244651e+01	7.252146e-03
1.251840e+01	1.571543e-02
1.259070e+01	1.053189e-02
1.266343e+01	7.323169e-03
1.273657e+01	-2.286327e-02
1.281014e+01	1.178636e-02
1.288413e+01	3.095213e-03
1.295855e+01	-3.490214e-03
1.303339e+01	3.955665e-03
1.310867e+01	-1.056111e-02
1.318439e+01	-1.175480e-03
1.326054e+01	2.068629e-02
1.333713e+01	-1.161285e-02
1.341417e+01	4.215950e-03
1.349165e+01	4.235565e-03
1.356958e+01	1.306767e-02
1.364795e+01	-7.470169e-03
1.372678e+01	8.640186e-03
1.380607e+01	-5.697476e-03
1.388581e+01	-9.944195e-03
1.396602e+01	2.076129e-02
1.404668e+01	1.722311e-03
1.412782e+01	7.670233e-04
1.420942e+01	1.076768e-02
1.429149e+01	-6.896987e-03
1.437404e+01	-1.282360e-02
1.445706e+01	1.157315e-03
1.454057e+01	8.038279e-03
1.462455e+01	1.554656e-02
1.470902e+01	-2.611317e-04
1.479398e+01	-8.913184e-03
1.487943e+01	-1.142782e-02
1.496537e+01	6.556077e-04
1.505181e+01	1.069251e-02
1.513875e+01	-3.857466e-04
1.522619e+01	-2.929483e-03
1.531414e+01	-1.955433e-02
1.540259e+01	-5.566207e-04
1.549156e+01	-5.750343e-03
1.558103e+01	5.438028e-03
1.567103e+01	1.683279e-03
1.576155e+01	9.058133e-04
1.585258e+01	1.040820e-02
1.594415e+01	-3.712519e-03
1.603624e+01	1.008344e-02
1.612886e+01	-1.018249e-02
1.622202e+01	-1.502189e-03
1.631572e+01	-1.257786e-02
1.640996e+01	8.900322e-03
1.650474e+01	-1.540129e-02
1.660008e+01	1.769695e-03
1.669596e+01	-2.168673e-03
1.679239e+01	-3.101922e-03
1.688938e+01	-3.786737e-03
1.698694e+01	1.260149e-02
1.708505e+01	-2.752908e-03
1.718373e+01	-1.225796e-02
1.728299e+01	-5.834795e-03
1.738281e+01	-2.049274e-02
1.748322e+01	-9.464039e-03
1.758420e+01	1.403983e-02
1.768576e+01	-3.279368e-03
1.778792e+01	-4.775013e-03
1.789066e+01	-1.802536e-02
1.799399e+01	-7.156832e-03
1.809793e+01	-8.171642e-03
1.820246e+01	-1.538249e-02
1.830760e+01	-4.488174e-03
1.841334e+01	8.874225e-03
1.851969e+01	-5.043556e-03
1.862666e+01	-2.141384e-03
1.873425e+01	-1.027897e-02
1.884246e+01	1.036606e-02
1.895129e+01	7.966202e-03
1.906075e+01	2.359370e-02
1.917085e+01	9.112525e-03
1.928158e+01	-5.750652e-03
1.939295e+01	1.155510e-02
1.950496e+01	-5.091565e-03
1.961762e+01	2.129366e-04
1.973093e+01	2.437117e-03
1.984490e+01	-3.868771e-03
1.995952e+01	1.264247e-02
2.007480e+01	-7.452542e-03
2.019076e+01	-2.000258e-02
2.030738e+01	9.653174e-03
2.042467e+01	-6.217155e-03
2.054264e+01	-4.432323e-03
2.066130e+01	5.733562e-03
2.078064e+01	-7.155335e-03
2.090066e+01	2.368233e-04
2.102139e+01	7.340469e-04
2.114280e+01	7.481464e-03
2.126492e+01	-3.534820e-03
2.138775e+01	9.871603e-03
2.151128e+01	1.161356e-02
2.163553e+01	1.246274e-02
2.176050e+01	-1.106176e-02
2.188619e+01	1.243175e-02
2.201260e+01	1.720489e-02
2.213974e+01	1.416386e-03
2.226762e+01	-1.740357e-02
2.239624e+01	3.443451e-03
2.252560e+01	9.090126e-03
2.265571e+01	3.967563e-03
2.278656e+01	2.036289e-04
2.291818e+01	1.727603e-02
2.305055e+01	7.342049e-03
2.318369e+01	-1.650062e-03
2.331760e+01	9.771878e-03
2.345228e+01	4.396134e-03
2.358774e+01	3.173734e-03
2.372398e+01	-1.339582e-02
2.386101e+01	-1.735432e-02
2.399883e+01	1.752792e-02
2.413745e+01	-1.856694e-02
2.427686e+01	-3.642280e-03
2.441709e+01	1.106507e-02
2.455812e+01	1.321898e-02
2.469997e+01	1.834726e-02
2.484263e+01	-2.361791e-03
