Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699242e-05
1.005776e+01	-1.718928e-05
1.011585e+01	-1.738842e-05
1.017428e+01	-1.758987e-05
1.023305e+01	-1.779365e-05
1.029215e+01	-1.799980e-05
1.035160e+01	-1.820833e-05
1.041139e+01	-1.841928e-05
1.047153e+01	-1.863267e-05
1.053201e+01	-1.884853e-05
1.059284e+01	-1.906690e-05
1.065403e+01	-1.928779e-05
1.071556e+01	-1.951125e-05
1.077746e+01	-1.973729e-05
1.083971e+01	-1.996595e-05
1.090232e+01	-2.019726e-05
1.096529e+01	-2.043125e-05
1.102862e+01	-2.066796e-05
1.109232e+01	-2.090740e-05
1.115639e+01	-2.114962e-05
1.122083e+01	-2.139464e-05
1.128564e+01	-2.164250e-05
1.135083e+01	-2.189324e-05
1.141639e+01	-2.214687e-05
1.148233e+01	-2.240345e-05
1.154865e+01	-2.266300e-05
1.161536e+01	-2.292556e-05
1.168245e+01	-2.319116e-05
1.174992e+01	-2.345983e-05
1.181779e+01	-2.373162e-05
1.188605e+01	-2.400656e-05
1.195470e+01	-2.428468e-05
1.202375e+01	-2.456602e-05
1.209320e+01	-2.485063e-05
1.216305e+01	-2.513853e-05
1.223330e+01	-2.542976e-05
1.230396e+01	-2.572437e-05
1.237503e+01	-2.602240e-05
1.244651e+01	-2.632387e-05
1.251840e+01	-2.662884e-05
1.259070e+01	-2.693734e-05
1.266343e+01	-2.724942e-05
1.273657e+01	-2.756511e-05
1.281014e+01	-2.788446e-05
1.288413e+01	-2.820750e-05
1.295855e+01	-2.853430e-05
1.303339e+01	-2.886487e-05
1.310867e+01	-2.919928e-05
1.318439e+01	-2.953756e-05
1.326054e+01	-2.987976e-05
1.333713e+01	-3.022592e-05
1.341417e+01	-3.057610e-05
1.349165e+01	-3.093033e-05
1.356958e+01	-3.128866e-05
1.364795e+01	-3.165115e-05
1.372678e+01	-3.201784e-05
1.380607e+01	-3.238877e-05
1.388581e+01	-3.276400e-05
1.396602e+01	-3.314358e-05
1.404668e+01	-3.352756e-05
1.412782e+01	-3.391598e-05
1.420942e+01	-3.430891e-05
1.429149e+01	-3.470638e-05
1.437404e+01	-3.510847e-05
1.445706e+01	-3.551521e-05
1.454057e+01	-3.592666e-05
1.462455e+01	-3.634288e-05
1.470902e+01	-3.676392e-05
1.479398e+01	-3.718983e-05
1.487943e+01	-3.762069e-05
1.496537e+01	-3.805653e-05
1.505181e+01	-3.849743e-05
1.513875e+01	-3.894343e-05
1.522619e+01	-3.939460e-05
1.531414e+01	-3.985099e-05
1.540259e+01	-4.031267e-05
1.549156e+01	-4.077971e-05
1.558103e+01	-4.125215e-05
1.567103e+01	-4.173006e-05
1.576155e+01	-4.221351e-05
1.585258e+01	-4.270257e-05
1.594415e+01	-4.319729e-05
1.603624e+01	-4.369774e-05
1.612886e+01	-4.420398e-05
1.622202e+01	-4.471610e-05
1.631572e+01	-4.523414e-05
1.640996e+01	-4.575819e-05
1.650474e+01	-4.628831e-05
1.660008e+01	-4.682457e-05
1.669596e+01	-4.736704e-05
1.679239e+01	-4.791580e-05
1.688938e+01	-4.847091e-05
1.698694e+01	-4.903246e-05
1.708505e+01	-4.960051e-05
1.718373e+01	-5.017514e-05
1.728299e+01	-5.075643e-05
1.738281e+01	-5.134446e-05
1.748322e+01	-5.193929e-05
1.758420e+01	-5.254102e-05
1.768576e+01	-5.314972e-05
1.778792e+01	-5.376547e-05
1.789066e+01	-5.438836e-05
1.799399e+01	-5.501846e-05
1.809793e+01	-5.565586e-05
1.820246e+01	-5.630064e-05
1.830760e+01	-5.695289e-05
1.841334e+01	-5.761271e-05
1.851969e+01	-5.828016e-05
1.862666e+01	-5.895535e-05
1.873425e+01	-5.963836e-05
1.884246e+01	-6.032928e-05
1.895129e+01	-6.102821e-05
1.906075e+01	-6.173523e-05
1.917085e+01	-6.245044e-05
1.928158e+01	-6.317395e-05
1.939295e+01	-6.390583e-05
1.950496e+01	-6.464619e-05
1.961762e+01	-6.539513e-05
1.973093e+01	-6.615274e-05
1.984490e+01	-6.691913e-05
1.995952e+01	-6.769441e-05
2.007480e+01	-6.847866e-05
2.019076e+01	-6.927200e-05
2.030738e+01	-7.007453e-05
2.042467e+01	-7.088635e-05
2.054264e+01	-7.170758e-05
2.066130e+01	-7.253833e-05
2.078064e+01	-7.337870e-05
2.090066e+01	-7.422880e-05
2.102139e+01	-7.508876e-05
2.114280e+01	-7.595867e-05
2.126492e+01	-7.683867e-05
2.138775e+01	-7.772886e-05
2.151128e+01	-7.862936e-05
2.163553e+01	-7.954030e-05
2.176050e+01	-8.046178e-05
2.188619e+01	-8.139395e-05
2.201260e+01	-8.233691e-05
2.213974e+01	-8.329080e-05
2.226762e+01	-8.425573e-05
2.239624e+01	-8.523185e-05
2.252560e+01	-8.621928e-05
2.265571e+01	-8.721814e-05
2.278656e+01	-8.822858e-05
2.291818e+01	-8.925072e-05
2.305055e+01	-9.028470e-05
2.318369e+01	-9.133067e-05
2.331760e+01	-9.238875e-05
2.345228e+01	-9.345908e-05
2.358774e+01	-9.454182e-05
2.372398e+01	-9.563710e-05
2.386101e+01	-9.674507e-05
2.399883e+01	-9.786588e-05
2.413745e+01	-9.899967e-05
2.427686e+01	-1.001466e-04
2.441709e+01	-1.013068e-04
2.455812e+01	-1.024805e-04
2.469997e+01	-1.036677e-04
2.484263e+01	-1.048687e-04
2.498612e+01	-1.060836e-04
2.513044e+01	-1.073126e-04
2.527559e+01	-1.085559e-04
2.542158e+01	-1.098135e-04
2.556842e+01	-1.110857e-04
2.571610e+01	-1.123726e-04
2.586463e+01	-1.136745e-04
2.601403e+01	-1.149914e-04
2.616428e+01	-1.163236e-04
2.631541e+01	-1.176712e-04
2.646740e+01	-1.190345e-04
2.662028e+01	-1.204135e-04
2.677404e+01	-1.218085e-04
2.692868e+01	-1.232197e-04
2.708422e+01	-1.246472e-04
2.724066e+01	-1.260912e-04
2.739800e+01	-1.275520e-04
2.755625e+01	-1.290297e-04
2.771541e+01	-1.305245e-04
2.787550e+01	-1.320367e-04
2.803650e+01	-1.335663e-04
2.819844e+01	-1.351137e-04
2.836131e+01	-1.366790e-04
2.852513e+01	-1.382625e-04
2.868989e+01	-1.398643e-04
2.885560e+01	-1.414846e-04
2.902227e+01	-1.431237e-04
2.918990e+01	-1.447818e-04
2.935850e+01	-1.464591e-04
2.952807e+01	-1.481559e-04
2.969863e+01	-1.498723e-04
2.987016e+01	-1.516085e-04
3.004269e+01	-1.533649e-04
3.021622e+01	-1.551417e-04
3.039075e+01	-1.569390e-04
3.056628e+01	-1.587571e-04
3.074283e+01	-1.605964e-04
3.092040e+01	-1.624569e-04
3.109900e+01	-1.643390e-04
3.127862e+01	-1.662428e-04
3.145929e+01	-1.681688e-04
3.164099e+01	-1.701170e-04
3.182375e+01	-1.720878e-04
3.200756e+01	-1.740815e-04
3.219244e+01	-1.760982e-04
3.237838e+01	-1.781383e-04
3.256540e+01	-1.802021e-04
3.275349e+01	-1.822897e-04
3.294268e+01	-1.844015e-04
3.313295e+01	-1.865378e-04
3.332433e+01	-1.886989e-04
3.351681e+01	-1.908850e-04
3.371040e+01	-1.930964e-04
3.390511e+01	-1.953334e-04
3.410094e+01	-1.975963e-04
3.429791e+01	-1.998855e-04
3.449601e+01	-2.022012e-04
3.469526e+01	-2.045437e-04
3.489566e+01	-2.069133e-04
3.509721e+01	-2.093104e-04
3.529993e+01	-2.117352e-04
3.550382e+01	-2.141882e-04
3.570889e+01	-2.166696e-04
3.591515e+01	-2.191797e-04
3.612259e+01	-2.217189e-04
3.633123e+01	-2.242875e-04
3.654108e+01	-2.268858e-04
3.675214e+01	-2.295143e-04
3.696442e+01	-2.321732e-04
3.717792e+01	-2.348629e-04
3.739266e+01	-2.375838e-04
3.760864e+01	-2.403362e-04
3.782587e+01	-2.431205e-04
3.804435e+01	-2.459370e-04
3.826409e+01	-2.487862e-04
3.848510e+01	-2.516684e-04
3.870739e+01	-2.545840e-04
3.893096e+01	-2.575333e-04
3.915583e+01	-2.605168e-04
3.938199e+01	-2.635349e-04
3.960946e+01	-2.665879e-04
3.983824e+01	-2.696763e-04
4.006834e+01	-2.728005e-04
4.029978e+01	-2.759608e-04
4.053255e+01	-2.791578e-04
4.076666e+01	-2.823918e-04
4.100213e+01	-2.856633e-04
4.123896e+01	-2.889727e-04
4.147715e+01	-2.923204e-04
4.171672e+01	-2.957069e-04
4.195767e+01	-2.991326e-04
4.220002e+01	-3.025981e-04
4.244377e+01	-3.061036e-04
4.268892e+01	-3.096498e-04
4.293549e+01	-3.132370e-04
4.318348e+01	-3.168658e-04
4.343291e+01	-3.205367e-04
4.368377e+01	-3.242500e-04
4.393609e+01	-3.280064e-04
4.418986e+01	-3.318063e-04
4.444510e+01	-3.356503e-04
4.470182e+01	-3.395387e-04
4.496001e+01	-3.434722e-04
4.521970e+01	-3.474513e-04
4.548089e+01	-3.514764e-04
4.574358e+01	-3.555482e-04
4.600779e+01	-3.596672e-04
4.627353e+01	-3.638338e-04
4.654081e+01	-3.680488e-04
4.680963e+01	-3.723125e-04
4.708000e+01	-3.766257e-04
4.735193e+01	-3.809888e-04
4.762543e+01	-3.854025e-04
4.790051e+01	-3.898673e-04
4.817719e+01	-3.943838e-04
4.845545e+01	-3.989526e-04
4.873533e+01	-4.035744e-04
4.901682e+01	-4.082497e-04
4.929994e+01	-4.129791e-04
4.958470e+01	-4.177634e-04
4.987110e+01	-4.226031e-04
5.015915e+01	-4.274988e-04
5.044887e+01	-4.324512e-04
5.074026e+01	-4.374610e-04
5.103333e+01	-4.425289e-04
5.132810e+01	-4.476554e-04
5.162457e+01	-4.528414e-04
5.192275e+01	-4.580874e-04
5.222265e+01	-4.633942e-04
5.252429e+01	-4.687625e-04
5.282767e+01	-4.741929e-04
5.313280e+01	-4.796862e-04
5.343969e+01	-4.852432e-04
5.374836e+01	-4.908646e-04
5.405880e+01	-4.965511e-04
5.437105e+01	-5.023034e-04
5.468509e+01	-5.081224e-04
5.500095e+01	-5.140088e-04
5.531863e+01	-5.199634e-04
5.563815e+01	-5.259869e-04
5.595951e+01	-5.320803e-04
5.628273e+01	-5.382442e-04
5.660782e+01	-5.444795e-04
5.693479e+01	-5.507870e-04
5.726364e+01	-5.571676e-04
5.759439e+01	-5.636222e-04
5.792705e+01	-5.701515e-04
5.826164e+01	-5.767564e-04
5.859815e+01	-5.834378e-04
5.893662e+01	-5.901966e-04
5.927703e+01	-5.970338e-04
5.961941e+01	-6.039501e-04
5.996377e+01	-6.109465e-04
6.031012e+01	-6.180240e-04
6.065847e+01	-6.251835e-04
6.100883e+01	-6.324259e-04
6.136121e+01	-6.397521e-04
6.171563e+01	-6.471633e-04
6.207210e+01	-6.546603e-04
6.243063e+01	-6.622441e-04
6.279122e+01	-6.699158e-04
6.315390e+01	-6.776764e-04
6.351868e+01	-6.855268e-04
6.388556e+01	-6.934682e-04
6.425456e+01	-7.015016e-04
6.462569e+01	-7.096280e-04
6.499897e+01	-7.178486e-04
6.537440e+01	-7.261643e-04
6.575200e+01	-7.345764e-04
6.613178e+01	-7.430860e-04
6.651375e+01	-7.516941e-04
6.689793e+01	-7.604019e-04
6.728433e+01	-7.692106e-04
6.767297e+01	-7.781213e-04
6.806384e+01	-7.871352e-04
6.845698e+01	-7.962536e-04
6.885238e+01	-8.054775e-04
6.925007e+01	-8.148083e-04
6.965005e+01	-8.242472e-04
7.005235e+01	-8.337954e-04
7.045697e+01	-8.434543e-04
7.086393e+01	-8.532249e-04
7.127323e+01	-8.631088e-04
7.168490e+01	-8.731072e-04
7.209895e+01	-8.832213e-04
7.251539e+01	-8.934526e-04
7.293424e+01	-9.038024e-04
7.335551e+01	-9.142721e-04
7.377920e+01	-9.248631e-04
7.420535e+01	-9.355767e-04
7.463396e+01	-9.464145e-04
7.506504e+01	-9.573777e-04
7.549861e+01	-9.684680e-04
7.593469e+01	-9.796867e-04
7.637328e+01	-9.910353e-04
7.681441e+01	-1.002515e-03
7.725809e+01	-1.014128e-03
7.770433e+01	-1.025876e-03
7.815315e+01	-1.037760e-03
7.860456e+01	-1.049781e-03
7.905857e+01	-1.061941e-03
7.951521e+01	-1.074243e-03
7.997449e+01	-1.086687e-03
8.043642e+01	-1.099275e-03
8.090102e+01	-1.112008e-03
8.136830e+01	-1.124890e-03
8.183828e+01	-1.137920e-03
8.231097e+01	-1.151101e-03
8.278640e+01	-1.164435e-03
8.326457e+01	-1.177924e-03
8.374550e+01	-1.191569e-03
8.422921e+01	-1.205371e-03
8.471572e+01	-1.219334e-03
8.520503e+01	-1.233458e-03
8.569717e+01	-1.247746e-03
8.619215e+01	-1.262200e-03
8.669000e+01	-1.276820e-03
8.719071e+01	-1.291610e-03
8.769432e+01	-1.306572e-03
8.820084e+01	-1.321706e-03
