Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247473e-03
1.005776e+01	8.263015e-03
1.011585e+01	3.243699e-03
1.017428e+01	-1.330048e-02
1.023305e+01	3.976649e-04
1.029215e+01	-1.036494e-02
1.035160e+01	1.372283e-03
1.041139e+01	-5.530602e-03
1.047153e+01	5.002440e-03
1.053201e+01	-5.162298e-03
1.059284e+01	1.657734e-02
1.065403e+01	-2.810427e-03
1.071556e+01	1.269265e-02
1.077746e+01	9.964902e-03
1.083971e+01	-9.190793e-03
1.090232e+01	-4.697914e-03
1.096529e+01	-7.621285e-03
1.102862e+01	1.864000e-03
1.109232e+01	2.049860e-02
1.115639e+01	-2.111894e-02
1.122083e+01	-9.495085e-03
1.128564e+01	-3.666058e-03
1.135083e+01	4.949325e-03
1.141639e+01	1.571044e-03
1.148233e+01	-5.616257e-03
1.154865e+01	6.507692e-03
1.161536e+01	-7.857116e-03
1.168245e+01	9.327768e-03
1.174992e+01	1.539417e-02
1.181779e+01	-2.745677e-03
1.188605e+01	1.109716e-02
1.195470e+01	-7.471760e-03
1.202375e+01	-1.850931e-03
1.209320e+01	-4.281306e-03
1.216305e+01	2.618972e-03
1.223330e+01	1.335870e-02
1.230396e+01	2.095006e-02
1.237503e+01	-2.617475e-02
1.244651e+01	6.092329e-03
1.251840e+01	-1.812996e-02
1.259070e+01	1.160428e-02
1.266343e+01	4.666811e-03
1.273657e+01	8.114828e-03
1.281014e+01	-1.713619e-02
1.288413e+01	1.001609e-02
1.295855e+01	-6.047886e-03
1.303339e+01	-1.389040e-02
1.310867e+01	1.159450e-02
1.318439e+01	1.036947e-02
1.326054e+01	3.378001e-03
1.333713e+01	2.663297e-03
1.341417e+01	-1.294669e-02
1.349165e+01	1.910726e-03
1.356958e+01	-3.577084e-03
1.364795e+01	8.914039e-04
1.372678e+01	1.251916e-03
1.380607e+01	1.982196e-02
1.388581e+01	1.786158e-02
1.396602e+01	1.569217e-02
1.404668e+01	-5.994194e-03
1.412782e+01	9.260296e-03
1.420942e+01	-1.202078e-02
1.429149e+01	-1.239734e-02
1.437404e+01	1.829929e-03
1.445706e+01	1.391883e-03
1.454057e+01	4.533445e-03
1.462455e+01	1.397694e-03
1.470902e+01	-5.771989e-03
1.479398e+01	9.517091e-03
1.487943e+01	-8.122942e-03
1.496537e+01	4.966985e-03
1.505181e+01	2.885753e-03
1.513875e+01	-1.574410e-02
1.522619e+01	-2.320721e-02
1.531414e+01	1.256060e-03
1.540259e+01	-8.346125e-04
1.549156e+01	-5.732664e-03
1.558103e+01	-7.247906e-03
1.567103e+01	1.616316e-03
1.576155e+01	-1.515639e-02
1.585258e+01	-4.008813e-03
1.594415e+01	-1.612631e-03
1.603624e+01	-2.061300e-02
1.612886e+01	-2.534424e-03
1.622202e+01	-1.040759e-03
1.631572e+01	-5.709534e-03
1.640996e+01	2.530927e-02
1.650474e+01	-9.698635e-03
1.660008e+01	-1.790927e-02
1.669596e+01	-2.046371e-03
1.679239e+01	-1.801237e-02
1.688938e+01	1.645435e-04
1.698694e+01	-6.082703e-04
1.708505e+01	-1.297431e-03
1.718373e+01	-5.484636e-03
1.728299e+01	-1.102299e-02
1.738281e+01	1.366126e-02
1.748322e+01	1.307439e-02
1.758420e+01	-9.380832e-03
1.768576e+01	6.656737e-03
1.778792e+01	9.812583e-03
1.789066e+01	-9.315995e-03
1.799399e+01	-4.891010e-03
1.809793e+01	-1.596450e-02
1.820246e+01	-9.003842e-04
1.830760e+01	2.263170e-02
1.841334e+01	-2.200316e-02
1.851969e+01	-7.953792e-03
1.862666e+01	9.817628e-03
1.873425e+01	-3.540972e-04
1.884246e+01	-1.473354e-03
1.895129e+01	-2.194858e-02
1.906075e+01	-1.085529e-02
1.917085e+01	-5.826473e-03
1.928158e+01	1.655594e-02
1.939295e+01	1.245397e-02
1.950496e+01	-1.156667e-02
1.961762e+01	3.680031e-04
1.973093e+01	7.145985e-03
1.984490e+01	1.553076e-02
1.995952e+01	1.177603e-02
2.007480e+01	-2.661579e-03
2.019076e+01	-9.544344e-03
2.030738e+01	1.024165e-02
2.042467e+01	5.379929e-03
2.054264e+01	-6.443635e-03
