Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.015579e-03
1.005776e+01	-1.018703e-02
1.011585e+01	-6.690976e-03
1.017428e+01	7.035513e-03
1.023305e+01	2.620182e-03
1.029215e+01	5.472514e-04
1.035160e+01	-5.669398e-03
1.041139e+01	6.329915e-03
1.047153e+01	-1.087580e-02
1.053201e+01	8.950244e-03
1.059284e+01	-9.514714e-04
1.065403e+01	5.668801e-03
1.071556e+01	-1.043000e-02
1.077746e+01	-1.989785e-02
1.083971e+01	1.236033e-02
1.090232e+01	-6.190015e-03
1.096529e+01	-1.422278e-04
1.102862e+01	2.138802e-02
1.109232e+01	-2.376074e-02
1.115639e+01	9.924024e-04
1.122083e+01	1.054385e-02
1.128564e+01	-4.078253e-03
1.135083e+01	-2.092794e-03
1.141639e+01	-2.076261e-03
1.148233e+01	1.782299e-03
1.154865e+01	-1.399859e-02
1.161536e+01	-1.333042e-03
1.168245e+01	-1.033582e-02
1.174992e+01	4.508911e-03
1.181779e+01	-7.228690e-03
1.188605e+01	-1.071456e-02
1.195470e+01	1.564741e-02
1.202375e+01	-1.779742e-03
1.209320e+01	1.323386e-02
1.216305e+01	-1.927538e-03
1.223330e+01	5.608975e-03
1.230396e+01	-7.629769e-03
1.237503e+01	1.169089e-02
1.244651e+01	-3.900255e-03
1.251840e+01	9.107248e-03
1.259070e+01	6.612088e-03
1.266343e+01	1.117432e-02
1.273657e+01	-5.218110e-03
1.281014e+01	-1.258758e-03
1.288413e+01	1.317278e-02
1.295855e+01	8.193745e-03
1.303339e+01	3.252994e-03
1.310867e+01	5.172789e-03
1.318439e+01	-3.445006e-03
1.326054e+01	3.140243e-03
1.333713e+01	-8.369079e-03
1.341417e+01	-2.789202e-03
1.349165e+01	4.950094e-03
1.356958e+01	-7.187671e-03
1.364795e+01	-1.102523e-02
1.372678e+01	-5.628991e-03
1.380607e+01	-1.284214e-02
1.388581e+01	1.915296e-03
1.396602e+01	-5.805762e-03
1.404668e+01	-8.459476e-04
1.412782e+01	1.056109e-02
1.420942e+01	-6.137312e-03
1.429149e+01	-1.140282e-02
1.437404e+01	-2.216873e-02
1.445706e+01	-6.217349e-03
1.454057e+01	-1.517718e-02
1.462455e+01	-1.853342e-02
1.470902e+01	4.683160e-03
1.479398e+01	7.983899e-03
1.487943e+01	8.831593e-03
1.496537e+01	1.365134e-02
1.505181e+01	1.831550e-02
1.513875e+01	1.958173e-03
1.522619e+01	-6.041976e-03
1.531414e+01	-1.434470e-03
1.540259e+01	-1.422121e-03
1.549156e+01	-7.792591e-03
1.558103e+01	1.197226e-02
1.567103e+01	4.616427e-03
1.576155e+01	-8.575146e-03
1.585258e+01	-2.296244e-02
1.594415e+01	1.965387e-02
1.603624e+01	-3.565318e-04
1.612886e+01	-2.077627e-02
1.622202e+01	2.408531e-03
1.631572e+01	2.704449e-03
1.640996e+01	-5.689084e-03
1.650474e+01	-1.249020e-02
1.660008e+01	6.643395e-03
1.669596e+01	-3.425361e-03
1.679239e+01	1.479019e-03
1.688938e+01	-5.798694e-03
1.698694e+01	-1.107928e-02
1.708505e+01	-1.181803e-02
1.718373e+01	-2.226603e-03
1.728299e+01	4.975989e-03
1.738281e+01	-3.116949e-03
1.748322e+01	9.085967e-04
1.758420e+01	-1.266906e-02
1.768576e+01	-5.070587e-04
1.778792e+01	8.961494e-03
1.789066e+01	-6.086169e-03
1.799399e+01	4.177934e-04
1.809793e+01	1.134160e-02
1.820246e+01	9.359090e-03
1.830760e+01	1.358600e-03
1.841334e+01	8.251549e-03
1.851969e+01	-2.196705e-03
1.862666e+01	2.382894e-02
1.873425e+01	-2.199264e-03
1.884246e+01	1.808673e-03
1.895129e+01	2.743560e-02
1.906075e+01	-4.959095e-03
1.917085e+01	1.115299e-02
1.928158e+01	-9.110555e-03
1.939295e+01	-2.132294e-03
1.950496e+01	6.674989e-03
1.961762e+01	5.387280e-03
1.973093e+01	-7.484426e-03
1.984490e+01	-1.925381e-03
1.995952e+01	4.056836e-03
2.007480e+01	-8.696194e-04
2.019076e+01	5.596679e-03
2.030738e+01	2.131151e-03
2.042467e+01	-5.970773e-03
2.054264e+01	7.001025e-03
2.066130e+01	6.635314e-03
2.078064e+01	-4.603209e-03
2.090066e+01	-1.518618e-02
2.102139e+01	1.414836e-02
2.114280e+01	4.209820e-03
2.126492e+01	-2.489038e-02
2.138775e+01	-9.474747e-03
2.151128e+01	-2.007585e-03
2.163553e+01	5.438580e-05
2.176050e+01	-8.144427e-03
2.188619e+01	-6.936167e-03
2.201260e+01	-1.377323e-02
2.213974e+01	2.477726e-03
2.226762e+01	-5.639484e-03
2.239624e+01	-1.342268e-03
2.252560e+01	-1.290498e-03
2.265571e+01	5.630381e-04
2.278656e+01	1.692635e-02
2.291818e+01	5.033376e-03
2.305055e+01	4.708612e-03
2.318369e+01	-7.587303e-03
2.331760e+01	-1.447155e-02
2.345228e+01	-3.793319e-03
2.358774e+01	9.858506e-04
2.372398e+01	-2.505819e-03
2.386101e+01	-2.475218e-03
2.399883e+01	5.358314e-04
2.413745e+01	-1.198823e-02
2.427686e+01	-3.995001e-03
2.441709e+01	-4.118526e-03
2.455812e+01	4.730413e-03
2.469997e+01	4.552143e-03
2.484263e+01	-7.821578e-03
2.498612e+01	7.969954e-03
2.513044e+01	-1.250550e-03
2.527559e+01	-7.611512e-03
2.542158e+01	-2.200429e-03
2.556842e+01	3.755404e-03
2.571610e+01	4.045960e-03
2.586463e+01	-2.100954e-03
2.601403e+01	-4.607872e-03
2.616428e+01	2.295411e-03
2.631541e+01	2.040000e-04
2.646740e+01	-4.464510e-03
2.662028e+01	4.363529e-03
2.677404e+01	3.403379e-02
2.692868e+01	-7.692264e-03
2.708422e+01	-9.155681e-03
2.724066e+01	-5.675695e-03
2.739800e+01	1.770723e-02
2.755625e+01	1.442810e-02
2.771541e+01	-8.030364e-03
2.787550e+01	-1.149241e-02
2.803650e+01	2.018496e-02
2.819844e+01	-6.481232e-03
2.836131e+01	-1.467643e-02
2.852513e+01	-1.717206e-02
2.868989e+01	1.279289e-02
2.885560e+01	-3.214069e-03
2.902227e+01	1.744741e-02
2.918990e+01	2.148161e-02
2.935850e+01	-1.657099e-02
2.952807e+01	-5.243233e-03
2.969863e+01	-9.199953e-03
2.987016e+01	-3.520544e-03
3.004269e+01	1.312140e-02
3.021622e+01	1.719165e-02
3.039075e+01	3.195558e-03
3.056628e+01	6.465355e-03
3.074283e+01	6.520389e-03
3.092040e+01	4.235422e-03
3.109900e+01	-4.323072e-03
3.127862e+01	-2.339233e-03
3.145929e+01	1.197772e-02
3.164099e+01	-3.408913e-03
3.182375e+01	-3.857714e-03
3.200756e+01	1.086092e-02
3.219244e+01	2.310872e-03
3.237838e+01	7.281450e-03
3.256540e+01	-1.657587e-02
3.275349e+01	2.241421e-02
3.294268e+01	9.848609e-05
3.313295e+01	-1.157772e-03
3.332433e+01	5.686819e-03
3.351681e+01	-5.457451e-03
3.371040e+01	8.873468e-03
3.390511e+01	-2.247861e-02
3.410094e+01	3.940922e-03
3.429791e+01	-1.807723e-02
3.449601e+01	1.092835e-02
3.469526e+01	1.164794e-02
3.489566e+01	7.139695e-03
3.509721e+01	9.508002e-03
3.529993e+01	-3.702648e-03
3.550382e+01	-2.565712e-02
3.570889e+01	4.276591e-03
3.591515e+01	-5.321265e-03
3.612259e+01	8.593828e-03
3.633123e+01	1.633297e-02
3.654108e+01	4.171735e-03
3.675214e+01	-8.632533e-03
3.696442e+01	-9.511918e-03
3.717792e+01	-3.085419e-05
3.739266e+01	-1.441928e-02
3.760864e+01	4.596138e-03
3.782587e+01	-1.444105e-02
3.804435e+01	-1.054841e-02
3.826409e+01	-4.731130e-03
3.848510e+01	7.802668e-03
3.870739e+01	1.523250e-03
3.893096e+01	1.194132e-02
3.915583e+01	2.302013e-03
3.938199e+01	1.987929e-02
3.960946e+01	1.579917e-02
3.983824e+01	-6.231873e-03
4.006834e+01	7.187247e-03
4.029978e+01	-4.145000e-03
4.053255e+01	-1.360962e-02
4.076666e+01	9.856008e-04
4.100213e+01	-8.442218e-03
4.123896e+01	4.879495e-04
4.147715e+01	-1.000815e-03
4.171672e+01	3.799896e-03
4.195767e+01	-1.909726e-02
4.220002e+01	1.245531e-02
4.244377e+01	-1.667591e-02
4.268892e+01	1.738211e-03
4.293549e+01	-1.673666e-02
4.318348e+01	-1.728642e-03
4.343291e+01	-6.848894e-03
4.368377e+01	4.814787e-03
4.393609e+01	-2.367317e-03
4.418986e+01	-1.058836e-03
