Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564933e-04
1.005776e+01	-2.387654e-05
1.011585e+01	-4.985913e-06
1.017428e+01	3.634778e-05
1.023305e+01	1.133317e-04
1.029215e+01	9.202796e-05
1.035160e+01	-7.100683e-05
1.041139e+01	1.372800e-05
1.047153e+01	2.627501e-05
1.053201e+01	-8.724124e-05
1.059284e+01	8.307480e-06
1.065403e+01	-1.217184e-04
1.071556e+01	-4.502404e-05
1.077746e+01	-2.343455e-04
1.083971e+01	-2.127924e-05
1.090232e+01	-4.762826e-05
1.096529e+01	-9.784641e-06
1.102862e+01	-9.187667e-06
1.109232e+01	1.270241e-04
1.115639e+01	-7.066031e-05
1.122083e+01	-6.968975e-05
1.128564e+01	6.143479e-05
1.135083e+01	1.086438e-04
1.141639e+01	-3.595619e-05
1.148233e+01	5.783502e-06
1.154865e+01	1.413429e-04
1.161536e+01	4.164401e-05
1.168245e+01	-1.678417e-04
1.174992e+01	1.348091e-04
1.181779e+01	-4.063643e-05
1.188605e+01	1.211414e-04
1.195470e+01	1.190885e-04
1.202375e+01	-3.970358e-05
1.209320e+01	8.416459e-05
1.216305e+01	8.497847e-05
1.223330e+01	4.993386e-06
1.230396e+01	-5.607954e-05
1.237503e+01	-2.125635e-04
1.244651e+01	-3.001752e-05
1.251840e+01	6.071830e-05
1.259070e+01	3.254504e-05
1.266343e+01	-6.746862e-06
1.273657e+01	-3.258403e-05
1.281014e+01	-1.629598e-04
1.288413e+01	-1.697630e-04
1.295855e+01	-7.586702e-05
1.303339e+01	-5.748614e-05
1.310867e+01	4.135985e-05
1.318439e+01	1.518350e-04
1.326054e+01	-7.925277e-06
1.333713e+01	-1.246709e-04
1.341417e+01	-5.053691e-05
1.349165e+01	1.221454e-04
1.356958e+01	1.480621e-04
1.364795e+01	-4.400686e-05
1.372678e+01	-2.071686e-05
1.380607e+01	-2.069794e-04
1.388581e+01	-4.815238e-05
1.396602e+01	-1.928759e-04
1.404668e+01	9.729242e-05
1.412782e+01	-1.414545e-04
1.420942e+01	3.749411e-05
1.429149e+01	-6.650446e-05
1.437404e+01	4.784581e-05
1.445706e+01	-1.284034e-04
1.454057e+01	3.556467e-05
1.462455e+01	-9.839543e-05
1.470902e+01	-1.211237e-04
1.479398e+01	-2.218759e-05
1.487943e+01	-1.770117e-04
1.496537e+01	-1.336149e-04
1.505181e+01	5.312422e-05
1.513875e+01	5.705270e-05
1.522619e+01	-6.412018e-05
1.531414e+01	-1.739985e-04
1.540259e+01	-1.177126e-04
1.549156e+01	-4.805736e-05
1.558103e+01	-1.392954e-04
1.567103e+01	4.860881e-05
1.576155e+01	-6.105127e-05
1.585258e+01	-1.955852e-05
1.594415e+01	1.200887e-04
1.603624e+01	3.574880e-05
1.612886e+01	-1.899253e-04
1.622202e+01	-5.910954e-05
1.631572e+01	3.430955e-06
1.640996e+01	-1.550032e-04
1.650474e+01	-1.430541e-04
1.660008e+01	2.425284e-05
1.669596e+01	-6.976810e-05
1.679239e+01	-8.215852e-05
1.688938e+01	-3.857109e-05
1.698694e+01	-1.163349e-04
1.708505e+01	2.930665e-05
1.718373e+01	-8.713659e-05
1.728299e+01	-1.069402e-04
1.738281e+01	4.117918e-05
1.748322e+01	-5.990558e-05
1.758420e+01	2.999022e-05
1.768576e+01	-8.042319e-06
1.778792e+01	-1.130766e-05
1.789066e+01	-1.849246e-04
1.799399e+01	8.497719e-05
1.809793e+01	-1.497843e-04
1.820246e+01	-1.613861e-04
1.830760e+01	3.122274e-05
1.841334e+01	-1.144386e-04
1.851969e+01	-1.343425e-04
1.862666e+01	-7.083130e-05
1.873425e+01	-9.914935e-05
1.884246e+01	1.499853e-04
1.895129e+01	1.421976e-05
1.906075e+01	-4.955176e-05
1.917085e+01	1.527972e-04
1.928158e+01	5.428608e-07
1.939295e+01	-1.438684e-04
1.950496e+01	-1.491623e-04
1.961762e+01	-1.898678e-04
1.973093e+01	7.287211e-05
1.984490e+01	1.777393e-05
1.995952e+01	-7.890930e-05
2.007480e+01	-1.858724e-04
2.019076e+01	-3.068298e-04
2.030738e+01	-1.251306e-04
2.042467e+01	-1.903660e-04
2.054264e+01	1.903192e-05
2.066130e+01	-1.216100e-04
2.078064e+01	-2.413755e-04
2.090066e+01	-1.158935e-04
2.102139e+01	-8.311364e-06
2.114280e+01	-1.426613e-04
2.126492e+01	-2.253403e-05
2.138775e+01	1.753697e-05
2.151128e+01	-1.052147e-04
2.163553e+01	5.629869e-05
2.176050e+01	-9.248577e-05
2.188619e+01	-1.150232e-04
2.201260e+01	-1.662209e-04
2.213974e+01	-7.483888e-05
2.226762e+01	-1.775329e-04
2.239624e+01	-2.334575e-05
2.252560e+01	-6.424066e-05
2.265571e+01	-5.168251e-05
2.278656e+01	-1.477040e-04
2.291818e+01	-7.237605e-05
2.305055e+01	5.490662e-05
2.318369e+01	-2.082524e-05
2.331760e+01	-3.572316e-05
2.345228e+01	4.883178e-05
2.358774e+01	-1.116664e-04
2.372398e+01	-9.865099e-05
2.386101e+01	-2.714939e-05
2.399883e+01	-1.688737e-04
2.413745e+01	-1.490307e-04
2.427686e+01	-9.104071e-05
2.441709e+01	7.479656e-05
2.455812e+01	-1.699958e-04
2.469997e+01	-3.713723e-05
2.484263e+01	-2.095784e-04
2.498612e+01	-9.801214e-05
2.513044e+01	-8.969875e-05
2.527559e+01	2.517536e-05
2.542158e+01	-2.042294e-04
2.556842e+01	-1.094847e-04
2.571610e+01	-3.246766e-04
2.586463e+01	-2.637191e-04
2.601403e+01	5.288946e-05
2.616428e+01	-5.735590e-05
2.631541e+01	-1.331023e-04
2.646740e+01	-1.154077e-04
2.662028e+01	-9.350288e-06
2.677404e+01	-1.485591e-04
2.692868e+01	1.118731e-04
2.708422e+01	-1.024789e-04
2.724066e+01	-8.924103e-05
2.739800e+01	-2.946906e-04
2.755625e+01	-6.084773e-05
2.771541e+01	-1.833577e-04
2.787550e+01	-2.313896e-04
2.803650e+01	-1.470650e-04
2.819844e+01	-1.497373e-04
2.836131e+01	-1.980718e-04
2.852513e+01	-1.546481e-04
2.868989e+01	-1.485353e-04
2.885560e+01	-4.964341e-05
2.902227e+01	-1.134612e-04
2.918990e+01	-1.894290e-04
2.935850e+01	-1.953460e-04
2.952807e+01	6.021765e-06
2.969863e+01	-1.444110e-04
2.987016e+01	-1.485296e-04
3.004269e+01	-2.491820e-04
3.021622e+01	-1.329017e-04
3.039075e+01	-3.659477e-04
3.056628e+01	-1.813199e-04
3.074283e+01	-2.239889e-04
3.092040e+01	-1.697663e-04
3.109900e+01	-1.873546e-04
3.127862e+01	-2.714541e-04
3.145929e+01	-3.870837e-04
3.164099e+01	-3.284133e-04
3.182375e+01	-1.840220e-04
3.200756e+01	-1.459510e-04
3.219244e+01	-2.798688e-04
3.237838e+01	1.208824e-05
3.256540e+01	-2.308354e-04
3.275349e+01	-2.565471e-04
3.294268e+01	-3.726264e-04
3.313295e+01	-2.378063e-04
3.332433e+01	-2.253053e-04
3.351681e+01	-2.392336e-04
3.371040e+01	-1.532980e-04
3.390511e+01	-2.521261e-04
3.410094e+01	-1.716679e-04
3.429791e+01	-1.596602e-04
3.449601e+01	-2.255693e-04
3.469526e+01	-2.095283e-04
3.489566e+01	-2.424932e-04
3.509721e+01	-1.837506e-04
3.529993e+01	-1.669251e-04
3.550382e+01	-3.545910e-04
3.570889e+01	-4.454201e-04
3.591515e+01	-1.187632e-04
3.612259e+01	-2.804405e-04
3.633123e+01	-2.526817e-04
3.654108e+01	-1.093376e-04
3.675214e+01	-2.037432e-04
3.696442e+01	-3.288957e-04
3.717792e+01	-1.027208e-04
3.739266e+01	-2.639025e-04
3.760864e+01	-2.715108e-04
3.782587e+01	-1.825954e-04
3.804435e+01	-4.342302e-04
3.826409e+01	-3.224782e-04
3.848510e+01	-2.899202e-04
3.870739e+01	-2.810979e-04
3.893096e+01	-8.524594e-05
3.915583e+01	-2.264399e-04
3.938199e+01	-3.444074e-04
3.960946e+01	-1.582637e-04
3.983824e+01	-2.415725e-04
4.006834e+01	-1.464260e-04
4.029978e+01	-4.310159e-04
4.053255e+01	-5.722949e-05
4.076666e+01	-3.288486e-04
4.100213e+01	-3.966450e-04
4.123896e+01	-3.645112e-04
4.147715e+01	-3.027245e-04
4.171672e+01	-3.321949e-04
4.195767e+01	-4.367347e-04
4.220002e+01	-2.866925e-04
4.244377e+01	-3.575841e-04
4.268892e+01	-2.188656e-04
4.293549e+01	-2.638195e-04
4.318348e+01	-2.671367e-04
4.343291e+01	-4.016328e-04
4.368377e+01	-3.996535e-04
4.393609e+01	-4.790191e-04
4.418986e+01	-1.978397e-04
4.444510e+01	-3.194517e-04
4.470182e+01	-2.307086e-04
4.496001e+01	-3.234910e-04
4.521970e+01	-2.127722e-04
4.548089e+01	-4.463347e-04
4.574358e+01	-5.006010e-04
4.600779e+01	-4.304142e-04
4.627353e+01	-3.023159e-04
4.654081e+01	-4.184666e-04
4.680963e+01	-3.297697e-04
4.708000e+01	-4.343068e-04
4.735193e+01	-5.701220e-04
4.762543e+01	-5.027643e-04
4.790051e+01	-3.452739e-04
4.817719e+01	-3.870756e-04
4.845545e+01	-3.771269e-04
4.873533e+01	-3.186666e-04
4.901682e+01	-4.226260e-04
4.929994e+01	-4.109694e-04
4.958470e+01	-6.695751e-04
4.987110e+01	-5.251713e-04
5.015915e+01	-5.211023e-04
5.044887e+01	-3.851752e-04
5.074026e+01	-3.840089e-04
5.103333e+01	-2.880672e-04
5.132810e+01	-5.767444e-04
5.162457e+01	-6.337879e-04
5.192275e+01	-4.285263e-04
5.222265e+01	-3.707135e-04
5.252429e+01	-4.671683e-04
5.282767e+01	-4.482744e-04
5.313280e+01	-4.852098e-04
5.343969e+01	-5.798154e-04
5.374836e+01	-4.866538e-04
5.405880e+01	-4.566204e-04
5.437105e+01	-5.889523e-04
5.468509e+01	-5.575750e-04
5.500095e+01	-4.724971e-04
5.531863e+01	-6.614496e-04
5.563815e+01	-3.632170e-04
5.595951e+01	-6.080154e-04
5.628273e+01	-5.381799e-04
5.660782e+01	-5.213085e-04
5.693479e+01	-5.423975e-04
5.726364e+01	-5.177493e-04
5.759439e+01	-6.304434e-04
5.792705e+01	-4.812826e-04
5.826164e+01	-6.255980e-04
5.859815e+01	-4.437421e-04
5.893662e+01	-4.123245e-04
5.927703e+01	-5.466385e-04
5.961941e+01	-4.798351e-04
5.996377e+01	-6.833029e-04
6.031012e+01	-7.760386e-04
6.065847e+01	-4.792216e-04
6.100883e+01	-6.234604e-04
6.136121e+01	-8.516276e-04
6.171563e+01	-7.012291e-04
6.207210e+01	-7.376485e-04
6.243063e+01	-6.527894e-04
6.279122e+01	-6.298864e-04
6.315390e+01	-7.134332e-04
6.351868e+01	-9.637455e-04
6.388556e+01	-5.759877e-04
6.425456e+01	-7.667982e-04
6.462569e+01	-7.638203e-04
6.499897e+01	-7.149899e-04
6.537440e+01	-6.848437e-04
6.575200e+01	-7.330713e-04
6.613178e+01	-7.835985e-04
6.651375e+01	-7.365711e-04
6.689793e+01	-7.910459e-04
6.728433e+01	-7.414662e-04
6.767297e+01	-8.403789e-04
6.806384e+01	-7.258107e-04
6.845698e+01	-8.517270e-04
6.885238e+01	-8.071045e-04
6.925007e+01	-7.757792e-04
6.965005e+01	-8.033556e-04
7.005235e+01	-7.715870e-04
7.045697e+01	-8.574165e-04
7.086393e+01	-9.764051e-04
7.127323e+01	-8.255652e-04
7.168490e+01	-9.855468e-04
7.209895e+01	-7.159888e-04
7.251539e+01	-8.539756e-04
7.293424e+01	-8.340771e-04
7.335551e+01	-1.030483e-03
7.377920e+01	-8.954608e-04
7.420535e+01	-1.029099e-03
7.463396e+01	-9.651747e-04
7.506504e+01	-8.746448e-04
7.549861e+01	-1.111207e-03
7.593469e+01	-9.813123e-04
7.637328e+01	-9.333500e-04
7.681441e+01	-1.087725e-03
7.725809e+01	-1.010922e-03
7.770433e+01	-9.391073e-04
7.815315e+01	-1.043126e-03
7.860456e+01	-1.038901e-03
7.905857e+01	-1.172561e-03
7.951521e+01	-1.036363e-03
7.997449e+01	-1.257891e-03
8.043642e+01	-1.211706e-03
8.090102e+01	-1.143410e-03
8.136830e+01	-1.184272e-03
8.183828e+01	-1.084798e-03
8.231097e+01	-1.164852e-03
8.278640e+01	-1.053191e-03
8.326457e+01	-1.291777e-03
8.374550e+01	-1.361651e-03
8.422921e+01	-1.148600e-03
8.471572e+01	-1.282766e-03
8.520503e+01	-1.302914e-03
8.569717e+01	-1.244964e-03
8.619215e+01	-1.354082e-03
8.669000e+01	-1.397753e-03
8.719071e+01	-1.460471e-03
8.769432e+01	-1.308372e-03
8.820084e+01	-1.233819e-03
8.871029e+01	-1.491539e-03
8.922267e+01	-1.518611e-03
8.973802e+01	-1.407050e-03
9.025634e+01	-1.326844e-03
9.077766e+01	-1.362584e-03
9.130199e+01	-1.338975e-03
9.182935e+01	-1.467303e-03
9.235975e+01	-1.534785e-03
9.289321e+01	-1.355712e-03
9.342976e+01	-1.488609e-03
9.396941e+01	-1.375322e-03
9.451217e+01	-1.493012e-03
