Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647258e-05
1.005776e+01	-1.666342e-05
1.011585e+01	-1.685647e-05
1.017428e+01	-1.705176e-05
1.023305e+01	-1.724931e-05
1.029215e+01	-1.744915e-05
1.035160e+01	-1.765130e-05
1.041139e+01	-1.785580e-05
1.047153e+01	-1.806266e-05
1.053201e+01	-1.827192e-05
1.059284e+01	-1.848360e-05
1.065403e+01	-1.869774e-05
1.071556e+01	-1.891436e-05
1.077746e+01	-1.913349e-05
1.083971e+01	-1.935515e-05
1.090232e+01	-1.957939e-05
1.096529e+01	-1.980622e-05
1.102862e+01	-2.003568e-05
1.109232e+01	-2.026780e-05
1.115639e+01	-2.050261e-05
1.122083e+01	-2.074013e-05
1.128564e+01	-2.098041e-05
1.135083e+01	-2.122348e-05
1.141639e+01	-2.146936e-05
1.148233e+01	-2.171808e-05
1.154865e+01	-2.196969e-05
1.161536e+01	-2.222422e-05
1.168245e+01	-2.248169e-05
1.174992e+01	-2.274215e-05
1.181779e+01	-2.300562e-05
1.188605e+01	-2.327215e-05
1.195470e+01	-2.354176e-05
1.202375e+01	-2.381450e-05
1.209320e+01	-2.409039e-05
1.216305e+01	-2.436949e-05
1.223330e+01	-2.465181e-05
1.230396e+01	-2.493741e-05
1.237503e+01	-2.522632e-05
1.244651e+01	-2.551857e-05
1.251840e+01	-2.581421e-05
1.259070e+01	-2.611327e-05
1.266343e+01	-2.641580e-05
1.273657e+01	-2.672184e-05
1.281014e+01	-2.703141e-05
1.288413e+01	-2.734458e-05
1.295855e+01	-2.766137e-05
1.303339e+01	-2.798184e-05
1.310867e+01	-2.830601e-05
1.318439e+01	-2.863395e-05
1.326054e+01	-2.896568e-05
1.333713e+01	-2.930125e-05
1.341417e+01	-2.964071e-05
1.349165e+01	-2.998411e-05
1.356958e+01	-3.033148e-05
1.364795e+01	-3.068288e-05
1.372678e+01	-3.103835e-05
1.380607e+01	-3.139793e-05
1.388581e+01	-3.176169e-05
1.396602e+01	-3.212965e-05
1.404668e+01	-3.250188e-05
1.412782e+01	-3.287843e-05
1.420942e+01	-3.325933e-05
1.429149e+01	-3.364465e-05
1.437404e+01	-3.403443e-05
1.445706e+01	-3.442872e-05
1.454057e+01	-3.482759e-05
1.462455e+01	-3.523108e-05
1.470902e+01	-3.563924e-05
1.479398e+01	-3.605212e-05
1.487943e+01	-3.646980e-05
1.496537e+01	-3.689231e-05
1.505181e+01	-3.731971e-05
1.513875e+01	-3.775207e-05
1.522619e+01	-3.818944e-05
1.531414e+01	-3.863187e-05
1.540259e+01	-3.907943e-05
1.549156e+01	-3.953217e-05
1.558103e+01	-3.999016e-05
1.567103e+01	-4.045346e-05
1.576155e+01	-4.092212e-05
1.585258e+01	-4.139621e-05
1.594415e+01	-4.187580e-05
1.603624e+01	-4.236094e-05
1.612886e+01	-4.285170e-05
1.622202e+01	-4.334814e-05
1.631572e+01	-4.385034e-05
1.640996e+01	-4.435836e-05
1.650474e+01	-4.487226e-05
1.660008e+01	-4.539211e-05
1.669596e+01	-4.591799e-05
1.679239e+01	-4.644996e-05
1.688938e+01	-4.698809e-05
1.698694e+01	-4.753246e-05
1.708505e+01	-4.808314e-05
1.718373e+01	-4.864019e-05
1.728299e+01	-4.920370e-05
1.738281e+01	-4.977373e-05
1.748322e+01	-5.035037e-05
1.758420e+01	-5.093369e-05
1.768576e+01	-5.152377e-05
1.778792e+01	-5.212068e-05
1.789066e+01	-5.272451e-05
1.799399e+01	-5.333534e-05
1.809793e+01	-5.395324e-05
1.820246e+01	-5.457830e-05
1.830760e+01	-5.521060e-05
1.841334e+01	-5.585022e-05
1.851969e+01	-5.649726e-05
1.862666e+01	-5.715179e-05
1.873425e+01	-5.781391e-05
1.884246e+01	-5.848369e-05
1.895129e+01	-5.916124e-05
1.906075e+01	-5.984663e-05
1.917085e+01	-6.053997e-05
1.928158e+01	-6.124133e-05
1.939295e+01	-6.195083e-05
1.950496e+01	-6.266854e-05
1.961762e+01	-6.339457e-05
1.973093e+01	-6.412901e-05
1.984490e+01	-6.487195e-05
1.995952e+01	-6.562351e-05
2.007480e+01	-6.638377e-05
2.019076e+01	-6.715284e-05
2.030738e+01	-6.793081e-05
2.042467e+01	-6.871781e-05
2.054264e+01	-6.951391e-05
2.066130e+01	-7.031925e-05
2.078064e+01	-7.113391e-05
2.090066e+01	-7.195801e-05
2.102139e+01	-7.279165e-05
2.114280e+01	-7.363496e-05
2.126492e+01	-7.448803e-05
2.138775e+01	-7.535099e-05
2.151128e+01	-7.622394e-05
2.163553e+01	-7.710701e-05
2.176050e+01	-7.800031e-05
2.188619e+01	-7.890396e-05
2.201260e+01	-7.981807e-05
2.213974e+01	-8.074278e-05
2.226762e+01	-8.167820e-05
2.239624e+01	-8.262445e-05
2.252560e+01	-8.358167e-05
2.265571e+01	-8.454998e-05
2.278656e+01	-8.552951e-05
2.291818e+01	-8.652038e-05
2.305055e+01	-8.752273e-05
2.318369e+01	-8.853670e-05
2.331760e+01	-8.956241e-05
2.345228e+01	-9.060000e-05
2.358774e+01	-9.164962e-05
2.372398e+01	-9.271139e-05
2.386101e+01	-9.378547e-05
2.399883e+01	-9.487199e-05
2.413745e+01	-9.597110e-05
2.427686e+01	-9.708293e-05
2.441709e+01	-9.820766e-05
2.455812e+01	-9.934541e-05
2.469997e+01	-1.004963e-04
2.484263e+01	-1.016606e-04
2.498612e+01	-1.028384e-04
2.513044e+01	-1.040297e-04
2.527559e+01	-1.052349e-04
2.542158e+01	-1.064541e-04
2.556842e+01	-1.076874e-04
2.571610e+01	-1.089350e-04
2.586463e+01	-1.101970e-04
2.601403e+01	-1.114736e-04
2.616428e+01	-1.127651e-04
2.631541e+01	-1.140715e-04
2.646740e+01	-1.153930e-04
2.662028e+01	-1.167299e-04
2.677404e+01	-1.180822e-04
2.692868e+01	-1.194502e-04
2.708422e+01	-1.208340e-04
2.724066e+01	-1.222339e-04
2.739800e+01	-1.236500e-04
2.755625e+01	-1.250825e-04
2.771541e+01	-1.265316e-04
2.787550e+01	-1.279975e-04
2.803650e+01	-1.294803e-04
2.819844e+01	-1.309804e-04
2.836131e+01	-1.324978e-04
2.852513e+01	-1.340328e-04
2.868989e+01	-1.355856e-04
2.885560e+01	-1.371563e-04
2.902227e+01	-1.387453e-04
2.918990e+01	-1.403527e-04
2.935850e+01	-1.419787e-04
2.952807e+01	-1.436235e-04
2.969863e+01	-1.452874e-04
2.987016e+01	-1.469706e-04
3.004269e+01	-1.486733e-04
3.021622e+01	-1.503956e-04
3.039075e+01	-1.521380e-04
3.056628e+01	-1.539005e-04
3.074283e+01	-1.556835e-04
3.092040e+01	-1.574871e-04
3.109900e+01	-1.593116e-04
3.127862e+01	-1.611572e-04
3.145929e+01	-1.630242e-04
3.164099e+01	-1.649129e-04
3.182375e+01	-1.668234e-04
3.200756e+01	-1.687560e-04
3.219244e+01	-1.707111e-04
3.237838e+01	-1.726888e-04
3.256540e+01	-1.746894e-04
3.275349e+01	-1.767132e-04
3.294268e+01	-1.787604e-04
3.313295e+01	-1.808314e-04
3.332433e+01	-1.829263e-04
3.351681e+01	-1.850455e-04
3.371040e+01	-1.871893e-04
3.390511e+01	-1.893579e-04
3.410094e+01	-1.915516e-04
3.429791e+01	-1.937707e-04
3.449601e+01	-1.960155e-04
3.469526e+01	-1.982864e-04
3.489566e+01	-2.005835e-04
3.509721e+01	-2.029073e-04
3.529993e+01	-2.052580e-04
3.550382e+01	-2.076359e-04
3.570889e+01	-2.100413e-04
3.591515e+01	-2.124747e-04
3.612259e+01	-2.149362e-04
3.633123e+01	-2.174262e-04
3.654108e+01	-2.199451e-04
3.675214e+01	-2.224932e-04
3.696442e+01	-2.250707e-04
3.717792e+01	-2.276782e-04
3.739266e+01	-2.303158e-04
3.760864e+01	-2.329840e-04
3.782587e+01	-2.356831e-04
3.804435e+01	-2.384135e-04
3.826409e+01	-2.411755e-04
3.848510e+01	-2.439695e-04
3.870739e+01	-2.467959e-04
3.893096e+01	-2.496550e-04
3.915583e+01	-2.525473e-04
3.938199e+01	-2.554730e-04
3.960946e+01	-2.584327e-04
3.983824e+01	-2.614266e-04
4.006834e+01	-2.644552e-04
4.029978e+01	-2.675189e-04
4.053255e+01	-2.706181e-04
4.076666e+01	-2.737531e-04
4.100213e+01	-2.769246e-04
4.123896e+01	-2.801327e-04
4.147715e+01	-2.833780e-04
4.171672e+01	-2.866609e-04
4.195767e+01	-2.899818e-04
4.220002e+01	-2.933413e-04
4.244377e+01	-2.967396e-04
4.268892e+01	-3.001773e-04
4.293549e+01	-3.036548e-04
4.318348e+01	-3.071726e-04
4.343291e+01	-3.107311e-04
4.368377e+01	-3.143309e-04
4.393609e+01	-3.179724e-04
4.418986e+01	-3.216561e-04
4.444510e+01	-3.253824e-04
4.470182e+01	-3.291519e-04
4.496001e+01	-3.329651e-04
4.521970e+01	-3.368224e-04
4.548089e+01	-3.407244e-04
4.574358e+01	-3.446717e-04
4.600779e+01	-3.486646e-04
4.627353e+01	-3.527038e-04
4.654081e+01	-3.567898e-04
4.680963e+01	-3.609232e-04
4.708000e+01	-3.651044e-04
4.735193e+01	-3.693340e-04
4.762543e+01	-3.736127e-04
4.790051e+01	-3.779409e-04
4.817719e+01	-3.823193e-04
4.845545e+01	-3.867484e-04
4.873533e+01	-3.912287e-04
4.901682e+01	-3.957610e-04
4.929994e+01	-4.003458e-04
4.958470e+01	-4.049837e-04
4.987110e+01	-4.096753e-04
5.015915e+01	-4.144213e-04
5.044887e+01	-4.192223e-04
5.074026e+01	-4.240788e-04
5.103333e+01	-4.289917e-04
5.132810e+01	-4.339614e-04
5.162457e+01	-4.389887e-04
5.192275e+01	-4.440743e-04
5.222265e+01	-4.492187e-04
5.252429e+01	-4.544228e-04
5.282767e+01	-4.596871e-04
5.313280e+01	-4.650124e-04
5.343969e+01	-4.703994e-04
5.374836e+01	-4.758488e-04
5.405880e+01	-4.813614e-04
5.437105e+01	-4.869378e-04
5.468509e+01	-4.925788e-04
5.500095e+01	-4.982851e-04
5.531863e+01	-5.040575e-04
5.563815e+01	-5.098968e-04
5.595951e+01	-5.158038e-04
5.628273e+01	-5.217791e-04
5.660782e+01	-5.278237e-04
5.693479e+01	-5.339383e-04
5.726364e+01	-5.401238e-04
5.759439e+01	-5.463809e-04
5.792705e+01	-5.527104e-04
5.826164e+01	-5.591133e-04
5.859815e+01	-5.655904e-04
5.893662e+01	-5.721425e-04
5.927703e+01	-5.787705e-04
5.961941e+01	-5.854752e-04
5.996377e+01	-5.922577e-04
6.031012e+01	-5.991187e-04
6.065847e+01	-6.060591e-04
6.100883e+01	-6.130800e-04
6.136121e+01	-6.201822e-04
6.171563e+01	-6.273666e-04
6.207210e+01	-6.346343e-04
6.243063e+01	-6.419862e-04
6.279122e+01	-6.494232e-04
6.315390e+01	-6.569464e-04
6.351868e+01	-6.645567e-04
6.388556e+01	-6.722552e-04
6.425456e+01	-6.800429e-04
6.462569e+01	-6.879207e-04
6.499897e+01	-6.958898e-04
6.537440e+01	-7.039513e-04
6.575200e+01	-7.121061e-04
6.613178e+01	-7.203553e-04
6.651375e+01	-7.287001e-04
6.689793e+01	-7.371416e-04
6.728433e+01	-7.456809e-04
