Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.971793e-03
1.005776e+01	-6.341118e-04
1.011585e+01	9.547098e-03
1.017428e+01	1.654700e-02
1.023305e+01	7.454018e-03
1.029215e+01	-8.362023e-03
1.035160e+01	1.890145e-03
1.041139e+01	-2.490813e-04
1.047153e+01	8.599748e-03
1.053201e+01	-6.914659e-05
1.059284e+01	2.393118e-03
1.065403e+01	1.148628e-02
1.071556e+01	7.638744e-03
1.077746e+01	4.301898e-04
1.083971e+01	-1.359297e-03
1.090232e+01	2.518384e-02
1.096529e+01	-7.230918e-03
1.102862e+01	1.347072e-02
1.109232e+01	1.230714e-02
1.115639e+01	1.858743e-02
1.122083e+01	-1.295759e-03
1.128564e+01	-6.344810e-03
1.135083e+01	-1.969846e-05
1.141639e+01	9.858647e-03
1.148233e+01	-6.842452e-03
1.154865e+01	2.044981e-02
1.161536e+01	3.033484e-03
1.168245e+01	-1.659786e-03
1.174992e+01	1.035757e-02
1.181779e+01	5.642101e-03
1.188605e+01	-4.703271e-03
1.195470e+01	6.580680e-03
1.202375e+01	-8.642135e-03
1.209320e+01	2.317345e-03
1.216305e+01	5.023647e-03
1.223330e+01	-3.845984e-03
1.230396e+01	-5.122309e-03
1.237503e+01	-6.219760e-03
1.244651e+01	9.858789e-04
1.251840e+01	-1.352661e-03
1.259070e+01	-1.322955e-03
1.266343e+01	7.237928e-03
1.273657e+01	5.969331e-03
1.281014e+01	-1.768547e-02
1.288413e+01	9.239596e-03
1.295855e+01	2.407624e-02
1.303339e+01	8.224441e-03
1.310867e+01	-7.792399e-03
1.318439e+01	3.786741e-04
1.326054e+01	-8.257909e-03
1.333713e+01	-5.195377e-03
1.341417e+01	-1.456495e-02
1.349165e+01	-8.949741e-03
1.356958e+01	1.326911e-02
1.364795e+01	8.316414e-03
1.372678e+01	7.765692e-03
1.380607e+01	6.504630e-03
1.388581e+01	-1.596954e-02
1.396602e+01	-6.478099e-03
1.404668e+01	-3.741692e-03
1.412782e+01	3.300695e-03
1.420942e+01	2.186478e-04
1.429149e+01	-1.574364e-02
1.437404e+01	5.645133e-03
1.445706e+01	-4.538716e-03
1.454057e+01	1.430134e-02
1.462455e+01	1.553754e-04
1.470902e+01	-1.158312e-02
1.479398e+01	-1.480323e-02
1.487943e+01	-3.969672e-04
1.496537e+01	3.171782e-03
1.505181e+01	-1.148271e-02
1.513875e+01	-7.359632e-04
1.522619e+01	-9.592333e-03
1.531414e+01	3.420378e-03
1.540259e+01	-1.260968e-03
1.549156e+01	-1.473698e-02
1.558103e+01	-1.729507e-02
1.567103e+01	-1.114127e-03
1.576155e+01	-4.319217e-03
1.585258e+01	1.753389e-03
1.594415e+01	-1.045627e-02
1.603624e+01	2.078506e-02
1.612886e+01	-1.450104e-02
1.622202e+01	2.887080e-03
1.631572e+01	1.499643e-02
1.640996e+01	-1.424844e-04
1.650474e+01	2.256924e-02
1.660008e+01	1.170480e-02
1.669596e+01	1.065117e-03
1.679239e+01	-1.636885e-02
1.688938e+01	4.777992e-03
1.698694e+01	-5.509441e-03
1.708505e+01	3.578598e-04
1.718373e+01	-1.323149e-02
1.728299e+01	3.031847e-03
1.738281e+01	1.330463e-02
1.748322e+01	7.997101e-03
1.758420e+01	-1.715740e-02
1.768576e+01	-7.233693e-04
1.778792e+01	-2.493173e-03
1.789066e+01	-1.736325e-03
1.799399e+01	4.463061e-03
1.809793e+01	-1.879116e-03
1.820246e+01	-7.551302e-03
1.830760e+01	-6.916253e-03
1.841334e+01	9.738803e-03
1.851969e+01	1.445834e-03
1.862666e+01	8.200305e-03
1.873425e+01	-5.574169e-04
1.884246e+01	-1.089151e-02
1.895129e+01	1.197869e-03
1.906075e+01	-4.415157e-03
1.917085e+01	3.522700e-03
1.928158e+01	2.314979e-03
1.939295e+01	1.712174e-02
1.950496e+01	6.733788e-03
1.961762e+01	-5.996133e-04
1.973093e+01	-8.143680e-03
1.984490e+01	-3.212290e-03
1.995952e+01	6.148675e-03
2.007480e+01	1.306744e-02
2.019076e+01	4.064857e-03
2.030738e+01	-5.593093e-03
2.042467e+01	4.018875e-03
2.054264e+01	-3.174576e-03
2.066130e+01	-4.777231e-03
2.078064e+01	-8.650876e-03
2.090066e+01	1.845630e-03
2.102139e+01	-1.897265e-02
2.114280e+01	1.898177e-02
2.126492e+01	3.977072e-03
2.138775e+01	9.757625e-03
2.151128e+01	4.674562e-03
2.163553e+01	-4.423503e-03
2.176050e+01	8.494037e-03
2.188619e+01	-1.434563e-02
2.201260e+01	9.304567e-03
2.213974e+01	-9.215866e-03
2.226762e+01	1.499434e-02
2.239624e+01	1.327738e-03
2.252560e+01	2.398746e-03
2.265571e+01	3.438060e-03
2.278656e+01	-3.289373e-03
2.291818e+01	1.575946e-03
2.305055e+01	-1.791106e-03
2.318369e+01	8.185938e-03
2.331760e+01	8.947091e-04
2.345228e+01	-1.619792e-02
2.358774e+01	-2.174314e-03
2.372398e+01	-1.306919e-02
2.386101e+01	9.333074e-03
2.399883e+01	-7.518694e-03
2.413745e+01	2.838841e-03
2.427686e+01	7.238224e-04
2.441709e+01	2.530435e-03
2.455812e+01	-5.441508e-03
2.469997e+01	-1.136474e-02
2.484263e+01	2.772438e-03
2.498612e+01	-8.473652e-03
2.513044e+01	-4.682004e-03
2.527559e+01	-3.299590e-03
2.542158e+01	3.458574e-03
2.556842e+01	-8.708769e-03
2.571610e+01	1.809488e-02
2.586463e+01	-6.073955e-03
2.601403e+01	-5.999665e-04
2.616428e+01	-3.083742e-03
2.631541e+01	-7.358772e-03
2.646740e+01	1.971382e-02
2.662028e+01	-2.423900e-04
2.677404e+01	-4.218637e-03
2.692868e+01	-2.375305e-03
2.708422e+01	3.157696e-03
2.724066e+01	1.395234e-02
2.739800e+01	9.528277e-03
2.755625e+01	7.708300e-03
2.771541e+01	3.793226e-03
2.787550e+01	-1.080551e-02
2.803650e+01	-5.951469e-03
2.819844e+01	-3.044038e-03
2.836131e+01	5.331787e-04
2.852513e+01	-2.586025e-03
2.868989e+01	5.198059e-03
