Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.080096e-02
1.005776e+01	-4.296751e-04
1.011585e+01	-3.318469e-03
1.017428e+01	-4.099542e-04
1.023305e+01	5.361118e-04
1.029215e+01	-5.885894e-03
1.035160e+01	-1.423738e-02
1.041139e+01	-1.766724e-03
1.047153e+01	-2.980121e-03
1.053201e+01	3.905669e-03
1.059284e+01	1.758550e-02
1.065403e+01	-1.829422e-02
1.071556e+01	1.098202e-02
1.077746e+01	-9.218028e-03
1.083971e+01	1.435843e-02
1.090232e+01	-7.051285e-03
1.096529e+01	-3.685981e-04
1.102862e+01	1.196926e-02
1.109232e+01	-1.066578e-02
1.115639e+01	6.849458e-03
1.122083e+01	-1.199120e-03
1.128564e+01	-2.765244e-02
1.135083e+01	-2.116162e-02
1.141639e+01	3.522865e-04
1.148233e+01	-2.778276e-03
1.154865e+01	1.336884e-02
1.161536e+01	-9.121230e-03
1.168245e+01	-6.801886e-03
1.174992e+01	9.760435e-03
1.181779e+01	-5.845656e-03
1.188605e+01	3.532537e-03
1.195470e+01	1.261065e-03
1.202375e+01	-1.562152e-02
1.209320e+01	-1.582073e-03
1.216305e+01	5.924126e-03
1.223330e+01	-4.101003e-03
1.230396e+01	-6.996873e-03
1.237503e+01	1.372222e-02
1.244651e+01	7.083518e-03
1.251840e+01	-1.331458e-02
1.259070e+01	-2.475633e-03
1.266343e+01	-6.348771e-03
1.273657e+01	-4.195377e-04
1.281014e+01	-2.452610e-03
1.288413e+01	-1.129608e-03
1.295855e+01	-5.404119e-03
1.303339e+01	-1.075906e-02
1.310867e+01	-9.216284e-03
1.318439e+01	-8.734025e-03
1.326054e+01	-1.796108e-02
1.333713e+01	-2.211343e-02
1.341417e+01	9.845433e-03
1.349165e+01	1.563029e-02
1.356958e+01	6.308993e-03
1.364795e+01	-4.688831e-03
1.372678e+01	3.713186e-03
1.380607e+01	-2.623699e-03
1.388581e+01	7.991383e-03
1.396602e+01	3.182409e-03
1.404668e+01	-1.412944e-02
1.412782e+01	1.029159e-02
1.420942e+01	1.104439e-02
1.429149e+01	-3.349854e-03
1.437404e+01	-7.577885e-03
1.445706e+01	1.097822e-02
1.454057e+01	1.191342e-02
1.462455e+01	8.233488e-03
1.470902e+01	1.827201e-02
1.479398e+01	-1.502411e-02
1.487943e+01	5.064869e-03
1.496537e+01	-7.497284e-04
1.505181e+01	-5.705422e-03
1.513875e+01	1.042889e-02
1.522619e+01	1.040731e-03
1.531414e+01	-2.236887e-02
1.540259e+01	-7.402850e-03
1.549156e+01	8.804136e-04
1.558103e+01	-4.564178e-03
1.567103e+01	6.253154e-04
1.576155e+01	8.936978e-04
1.585258e+01	-3.205711e-03
1.594415e+01	-1.570962e-03
1.603624e+01	-1.771508e-02
1.612886e+01	8.934725e-03
1.622202e+01	-3.405956e-03
1.631572e+01	-2.548575e-03
1.640996e+01	7.360934e-03
1.650474e+01	2.059296e-03
1.660008e+01	-4.737993e-03
1.669596e+01	-1.430926e-02
1.679239e+01	-6.519229e-03
1.688938e+01	-1.705466e-02
1.698694e+01	-1.640928e-02
1.708505e+01	9.892115e-03
1.718373e+01	-1.106513e-02
1.728299e+01	-6.982130e-03
1.738281e+01	-4.482792e-03
1.748322e+01	9.532369e-04
1.758420e+01	9.590581e-03
1.768576e+01	9.600715e-03
1.778792e+01	-6.660826e-03
1.789066e+01	-2.760122e-03
1.799399e+01	3.665671e-03
1.809793e+01	-9.167278e-03
1.820246e+01	5.854642e-03
1.830760e+01	-4.304879e-03
1.841334e+01	2.650803e-03
1.851969e+01	-1.309164e-02
1.862666e+01	-8.911851e-03
1.873425e+01	1.541720e-02
1.884246e+01	3.556885e-03
1.895129e+01	1.007616e-02
1.906075e+01	2.337563e-03
1.917085e+01	-8.857373e-03
1.928158e+01	9.689268e-03
