Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719162e-05
1.005776e+01	-1.739079e-05
1.011585e+01	-1.759227e-05
1.017428e+01	-1.779608e-05
1.023305e+01	-1.800225e-05
1.029215e+01	-1.821081e-05
1.035160e+01	-1.842179e-05
1.041139e+01	-1.863521e-05
1.047153e+01	-1.885110e-05
1.053201e+01	-1.906950e-05
1.059284e+01	-1.929042e-05
1.065403e+01	-1.951391e-05
1.071556e+01	-1.973998e-05
1.077746e+01	-1.996867e-05
1.083971e+01	-2.020002e-05
1.090232e+01	-2.043404e-05
1.096529e+01	-2.067077e-05
1.102862e+01	-2.091025e-05
1.109232e+01	-2.115250e-05
1.115639e+01	-2.139756e-05
1.122083e+01	-2.164545e-05
1.128564e+01	-2.189622e-05
1.135083e+01	-2.214989e-05
1.141639e+01	-2.240650e-05
1.148233e+01	-2.266609e-05
1.154865e+01	-2.292868e-05
1.161536e+01	-2.319432e-05
1.168245e+01	-2.346303e-05
1.174992e+01	-2.373485e-05
1.181779e+01	-2.400983e-05
1.188605e+01	-2.428799e-05
1.195470e+01	-2.456937e-05
1.202375e+01	-2.485401e-05
1.209320e+01	-2.514195e-05
1.216305e+01	-2.543323e-05
1.223330e+01	-2.572788e-05
1.230396e+01	-2.602594e-05
1.237503e+01	-2.632746e-05
1.244651e+01	-2.663247e-05
1.251840e+01	-2.694101e-05
1.259070e+01	-2.725313e-05
1.266343e+01	-2.756886e-05
1.273657e+01	-2.788826e-05
1.281014e+01	-2.821135e-05
1.288413e+01	-2.853818e-05
1.295855e+01	-2.886881e-05
1.303339e+01	-2.920326e-05
1.310867e+01	-2.954158e-05
1.318439e+01	-2.988383e-05
1.326054e+01	-3.023004e-05
1.333713e+01	-3.058026e-05
1.341417e+01	-3.093454e-05
1.349165e+01	-3.129293e-05
1.356958e+01	-3.165546e-05
1.364795e+01	-3.202220e-05
1.372678e+01	-3.239318e-05
1.380607e+01	-3.276847e-05
1.388581e+01	-3.314810e-05
1.396602e+01	-3.353213e-05
1.404668e+01	-3.392060e-05
1.412782e+01	-3.431358e-05
1.420942e+01	-3.471111e-05
1.429149e+01	-3.511325e-05
1.437404e+01	-3.552004e-05
1.445706e+01	-3.593155e-05
1.454057e+01	-3.634783e-05
1.462455e+01	-3.676893e-05
1.470902e+01	-3.719490e-05
1.479398e+01	-3.762581e-05
1.487943e+01	-3.806172e-05
1.496537e+01	-3.850267e-05
