Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.368974e-05
1.005776e+01	1.358556e-04
1.011585e+01	-8.911940e-05
1.017428e+01	1.047494e-04
1.023305e+01	1.069441e-04
1.029215e+01	-1.902636e-05
1.035160e+01	-6.565738e-05
1.041139e+01	-4.276106e-05
1.047153e+01	2.152698e-05
1.053201e+01	-3.733871e-05
1.059284e+01	1.404823e-04
1.065403e+01	-1.357515e-05
1.071556e+01	-8.948825e-05
1.077746e+01	-7.353253e-05
1.083971e+01	-4.248695e-06
1.090232e+01	8.639988e-05
1.096529e+01	4.731874e-05
1.102862e+01	4.694620e-05
1.109232e+01	-1.479984e-04
1.115639e+01	-1.165190e-04
1.122083e+01	5.353622e-05
1.128564e+01	5.808853e-05
1.135083e+01	3.606414e-05
1.141639e+01	7.794441e-05
1.148233e+01	-4.209842e-06
1.154865e+01	3.940015e-05
1.161536e+01	-1.539243e-05
1.168245e+01	1.104861e-04
1.174992e+01	-1.614973e-04
1.181779e+01	-1.239337e-05
1.188605e+01	1.984265e-05
1.195470e+01	5.366086e-05
1.202375e+01	8.704675e-05
1.209320e+01	3.686776e-05
1.216305e+01	-2.909771e-05
1.223330e+01	-4.017381e-05
1.230396e+01	-6.544112e-06
1.237503e+01	7.688267e-05
1.244651e+01	-1.679075e-04
1.251840e+01	-1.539151e-05
1.259070e+01	-1.359357e-05
1.266343e+01	-1.757274e-05
1.273657e+01	1.414469e-04
1.281014e+01	-1.242316e-04
1.288413e+01	-1.531347e-04
1.295855e+01	-2.773108e-05
1.303339e+01	6.011481e-05
1.310867e+01	1.197739e-05
1.318439e+01	2.761343e-05
1.326054e+01	-4.014104e-05
1.333713e+01	9.054303e-06
1.341417e+01	-1.810462e-04
1.349165e+01	-1.095745e-04
1.356958e+01	5.349324e-05
1.364795e+01	1.005389e-05
1.372678e+01	-1.574003e-04
1.380607e+01	-1.464591e-04
1.388581e+01	-7.062139e-05
1.396602e+01	-1.264055e-04
1.404668e+01	2.976474e-05
1.412782e+01	-2.466305e-04
1.420942e+01	1.591497e-04
1.429149e+01	-4.748687e-05
1.437404e+01	2.245954e-04
1.445706e+01	4.211719e-05
1.454057e+01	1.719552e-04
1.462455e+01	-1.385176e-04
1.470902e+01	-1.697666e-05
1.479398e+01	-1.745424e-04
1.487943e+01	1.022895e-04
1.496537e+01	-1.522441e-05
1.505181e+01	-4.268893e-05
1.513875e+01	-1.406073e-05
1.522619e+01	-1.069047e-04
1.531414e+01	-5.978584e-05
1.540259e+01	-9.521788e-05
1.549156e+01	-1.749988e-05
1.558103e+01	-5.222558e-05
1.567103e+01	-1.696274e-04
1.576155e+01	-1.400382e-05
1.585258e+01	1.243299e-05
1.594415e+01	-6.052598e-05
1.603624e+01	-1.220978e-04
1.612886e+01	7.122931e-05
1.622202e+01	-8.733376e-05
1.631572e+01	-6.703272e-05
1.640996e+01	2.419051e-05
1.650474e+01	6.673994e-05
1.660008e+01	-1.134328e-04
1.669596e+01	-2.146450e-05
1.679239e+01	-3.334389e-05
1.688938e+01	-1.032168e-05
1.698694e+01	-4.278065e-05
1.708505e+01	4.171204e-05
1.718373e+01	-1.375275e-04
1.728299e+01	-7.572486e-05
1.738281e+01	-1.199382e-04
1.748322e+01	-1.008437e-04
1.758420e+01	1.076006e-04
1.768576e+01	-1.995539e-04
1.778792e+01	1.272191e-04
1.789066e+01	-1.399690e-04
1.799399e+01	-1.725470e-04
1.809793e+01	7.280439e-05
1.820246e+01	-1.296544e-04
1.830760e+01	-1.003218e-04
1.841334e+01	1.516537e-05
1.851969e+01	-5.911405e-05
1.862666e+01	2.156234e-05
1.873425e+01	-2.304217e-05
1.884246e+01	4.588612e-05
1.895129e+01	-1.064615e-04
1.906075e+01	-3.676066e-05
1.917085e+01	4.273555e-05
1.928158e+01	-1.789556e-04
1.939295e+01	-5.634800e-05
1.950496e+01	-4.208742e-05
1.961762e+01	-6.515106e-05
1.973093e+01	-2.306505e-04
1.984490e+01	-1.682996e-04
1.995952e+01	-2.566972e-05
2.007480e+01	-2.464821e-05
2.019076e+01	-8.374422e-05
2.030738e+01	-1.778807e-05
2.042467e+01	-1.010228e-04
2.054264e+01	-1.813696e-04
2.066130e+01	-1.155731e-04
2.078064e+01	4.216319e-05
2.090066e+01	-1.313986e-04
2.102139e+01	-1.105320e-05
2.114280e+01	1.074337e-04
2.126492e+01	-6.566700e-05
2.138775e+01	-1.068307e-04
2.151128e+01	6.965013e-05
2.163553e+01	-1.404078e-04
2.176050e+01	-7.409178e-05
2.188619e+01	-1.611996e-04
2.201260e+01	-1.083845e-04
2.213974e+01	3.863621e-05
2.226762e+01	-1.333788e-04
2.239624e+01	-9.120560e-05
2.252560e+01	-3.704405e-05
2.265571e+01	-4.315196e-05
2.278656e+01	-6.072270e-05
2.291818e+01	-1.745188e-04
2.305055e+01	9.304177e-05
2.318369e+01	-6.058177e-05
2.331760e+01	7.118945e-05
2.345228e+01	-1.629568e-04
2.358774e+01	-6.562349e-05
2.372398e+01	-5.043770e-05
2.386101e+01	-3.281243e-05
2.399883e+01	1.204618e-04
2.413745e+01	-7.246595e-05
2.427686e+01	-1.471970e-04
2.441709e+01	-8.198713e-05
2.455812e+01	-3.318912e-04
2.469997e+01	1.408715e-04
2.484263e+01	-1.062316e-04
2.498612e+01	-1.946524e-04
2.513044e+01	-1.216446e-04
2.527559e+01	-9.629878e-06
2.542158e+01	-2.331847e-05
2.556842e+01	-2.124371e-04
2.571610e+01	-8.325454e-05
2.586463e+01	-2.099763e-04
2.601403e+01	-5.981069e-05
2.616428e+01	-7.752069e-05
2.631541e+01	-1.706759e-04
2.646740e+01	-2.925011e-04
2.662028e+01	-3.588370e-04
2.677404e+01	-1.484996e-04
2.692868e+01	-2.349050e-04
2.708422e+01	-3.018132e-04
2.724066e+01	2.468748e-05
2.739800e+01	-3.528556e-05
2.755625e+01	-1.903229e-04
2.771541e+01	-2.813051e-04
2.787550e+01	-1.711107e-04
2.803650e+01	-3.120717e-04
2.819844e+01	-9.139707e-05
2.836131e+01	-1.700067e-04
2.852513e+01	-1.816508e-04
2.868989e+01	-2.044418e-04
2.885560e+01	-2.124535e-05
2.902227e+01	-1.320275e-04
