Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026611e-04
1.005776e+01	-2.958015e-05
1.011585e+01	3.221664e-05
1.017428e+01	-2.162768e-05
1.023305e+01	-1.609080e-04
1.029215e+01	-9.618865e-05
1.035160e+01	1.743671e-05
1.041139e+01	-2.017935e-05
1.047153e+01	-4.034980e-05
1.053201e+01	5.069069e-05
1.059284e+01	-1.001384e-04
1.065403e+01	2.922836e-05
1.071556e+01	-1.009314e-05
1.077746e+01	-1.170394e-04
1.083971e+01	-8.652379e-05
1.090232e+01	2.196835e-05
1.096529e+01	4.480325e-06
1.102862e+01	9.615813e-06
1.109232e+01	1.562658e-04
1.115639e+01	1.009547e-05
1.122083e+01	-1.491844e-04
1.128564e+01	-1.517738e-04
1.135083e+01	6.541113e-05
1.141639e+01	-5.233650e-05
1.148233e+01	9.918052e-05
1.154865e+01	2.502539e-05
1.161536e+01	4.138170e-05
1.168245e+01	1.140789e-04
1.174992e+01	7.860640e-05
1.181779e+01	5.596058e-05
1.188605e+01	1.036054e-04
1.195470e+01	3.483195e-05
1.202375e+01	-1.332731e-04
1.209320e+01	-1.399712e-04
1.216305e+01	1.144712e-05
1.223330e+01	-4.746124e-05
1.230396e+01	-1.341833e-05
1.237503e+01	3.752051e-05
1.244651e+01	-1.364298e-04
1.251840e+01	3.433609e-05
1.259070e+01	-4.927603e-05
1.266343e+01	-5.920314e-05
1.273657e+01	-1.226955e-04
1.281014e+01	8.896266e-06
1.288413e+01	-1.016868e-04
1.295855e+01	-1.130063e-04
1.303339e+01	1.984120e-04
1.310867e+01	-2.069194e-05
1.318439e+01	-1.485818e-05
1.326054e+01	-5.743642e-05
1.333713e+01	-6.318539e-05
1.341417e+01	-7.851336e-05
1.349165e+01	2.155676e-05
1.356958e+01	7.670089e-05
1.364795e+01	3.906453e-05
1.372678e+01	7.438078e-06
1.380607e+01	1.643294e-04
1.388581e+01	-2.122814e-05
1.396602e+01	4.904131e-05
1.404668e+01	-3.749774e-05
1.412782e+01	6.531195e-05
1.420942e+01	-2.251111e-05
1.429149e+01	9.807882e-05
1.437404e+01	-5.473494e-05
1.445706e+01	3.607117e-05
1.454057e+01	-1.367608e-04
1.462455e+01	5.478935e-05
1.470902e+01	-4.904411e-05
1.479398e+01	-1.266470e-04
1.487943e+01	4.964639e-05
1.496537e+01	-2.597558e-05
1.505181e+01	1.107515e-06
1.513875e+01	1.462646e-04
1.522619e+01	3.292911e-05
1.531414e+01	-4.364852e-05
1.540259e+01	8.800310e-05
1.549156e+01	-1.000638e-04
1.558103e+01	9.342344e-05
1.567103e+01	-6.403099e-05
1.576155e+01	-2.222560e-05
1.585258e+01	-1.559744e-04
1.594415e+01	-1.867059e-04
1.603624e+01	-7.340463e-05
1.612886e+01	2.453828e-06
1.622202e+01	-3.701594e-05
1.631572e+01	-4.154970e-05
1.640996e+01	1.264950e-06
1.650474e+01	-3.254876e-05
1.660008e+01	-1.031915e-04
1.669596e+01	3.202166e-04
1.679239e+01	-8.531463e-05
1.688938e+01	-4.671527e-05
1.698694e+01	-2.977529e-05
1.708505e+01	1.299296e-05
1.718373e+01	-1.060611e-04
1.728299e+01	2.081130e-05
1.738281e+01	-1.477975e-04
1.748322e+01	-1.447570e-04
1.758420e+01	-6.935712e-05
1.768576e+01	-7.922611e-05
1.778792e+01	3.501191e-05
1.789066e+01	-5.816666e-06
1.799399e+01	9.481439e-05
1.809793e+01	-5.431755e-05
1.820246e+01	-1.621818e-04
1.830760e+01	1.244522e-05
1.841334e+01	-1.778313e-04
1.851969e+01	-1.898064e-05
1.862666e+01	2.834727e-05
1.873425e+01	-8.812905e-05
1.884246e+01	6.811993e-05
1.895129e+01	-8.352034e-05
1.906075e+01	-7.804970e-05
1.917085e+01	-1.416768e-04
1.928158e+01	-6.171468e-05
1.939295e+01	-2.966845e-04
1.950496e+01	-1.157422e-04
1.961762e+01	-4.600836e-05
1.973093e+01	-3.335591e-05
1.984490e+01	-8.252106e-05
1.995952e+01	-5.807903e-05
2.007480e+01	2.038806e-05
2.019076e+01	1.023812e-05
2.030738e+01	-2.343397e-05
2.042467e+01	7.458137e-06
2.054264e+01	3.526695e-05
2.066130e+01	-6.962259e-05
2.078064e+01	-8.480278e-05
2.090066e+01	-6.592985e-05
2.102139e+01	-5.205148e-05
2.114280e+01	-1.156331e-04
2.126492e+01	7.642522e-06
2.138775e+01	-7.155217e-05
2.151128e+01	3.198591e-05
2.163553e+01	-2.409514e-05
2.176050e+01	-5.833281e-05
2.188619e+01	-1.629179e-05
2.201260e+01	4.502095e-05
2.213974e+01	8.265143e-05
2.226762e+01	-6.232269e-05
2.239624e+01	-1.915240e-04
2.252560e+01	-1.072525e-04
2.265571e+01	-1.056283e-04
2.278656e+01	-1.507274e-04
2.291818e+01	-1.530256e-04
2.305055e+01	-1.751079e-04
2.318369e+01	-1.131927e-04
