Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.062538e-04
1.005776e+01	-2.867346e-05
1.011585e+01	1.110760e-04
1.017428e+01	1.899069e-05
1.023305e+01	6.694139e-05
1.029215e+01	3.036472e-05
1.035160e+01	-1.293403e-04
1.041139e+01	-1.017669e-04
1.047153e+01	8.682065e-06
1.053201e+01	1.359316e-04
1.059284e+01	-2.032941e-05
1.065403e+01	-8.744629e-05
1.071556e+01	-4.574591e-05
1.077746e+01	-1.226945e-04
1.083971e+01	5.528488e-05
1.090232e+01	1.943795e-04
1.096529e+01	8.172794e-05
1.102862e+01	-8.550652e-05
1.109232e+01	1.132806e-05
1.115639e+01	-2.295989e-04
1.122083e+01	1.213790e-04
1.128564e+01	4.238234e-05
1.135083e+01	1.019942e-05
1.141639e+01	-6.892280e-05
1.148233e+01	1.858434e-05
1.154865e+01	-4.636261e-05
1.161536e+01	-1.068052e-04
1.168245e+01	5.198508e-05
1.174992e+01	4.036441e-05
1.181779e+01	-6.440229e-05
1.188605e+01	-9.006346e-06
1.195470e+01	-1.177001e-04
1.202375e+01	-6.597958e-05
1.209320e+01	4.208941e-05
1.216305e+01	-1.056036e-04
1.223330e+01	-8.366172e-05
1.230396e+01	-1.185612e-04
1.237503e+01	1.730120e-04
1.244651e+01	7.372324e-05
1.251840e+01	-9.357719e-05
1.259070e+01	-3.032927e-05
1.266343e+01	-5.895193e-05
1.273657e+01	-1.901756e-05
1.281014e+01	1.783684e-05
1.288413e+01	1.837479e-05
1.295855e+01	-5.419749e-05
1.303339e+01	-1.383940e-04
1.310867e+01	6.961202e-05
1.318439e+01	-1.106013e-04
1.326054e+01	1.002746e-04
1.333713e+01	7.348484e-05
1.341417e+01	8.873755e-05
1.349165e+01	4.125013e-05
1.356958e+01	7.644473e-06
1.364795e+01	1.052335e-04
1.372678e+01	-5.264506e-05
1.380607e+01	-3.943487e-06
1.388581e+01	1.115377e-04
1.396602e+01	-1.601880e-05
1.404668e+01	1.724503e-04
1.412782e+01	-5.886650e-05
1.420942e+01	-1.188263e-05
1.429149e+01	1.152520e-04
1.437404e+01	-4.869857e-05
1.445706e+01	-1.042115e-04
1.454057e+01	8.203594e-05
1.462455e+01	1.351237e-04
1.470902e+01	2.151988e-05
1.479398e+01	-2.151607e-04
1.487943e+01	-1.385093e-04
1.496537e+01	-3.223393e-05
1.505181e+01	-4.528930e-05
1.513875e+01	-1.768281e-04
1.522619e+01	-9.776293e-05
1.531414e+01	-1.595234e-04
1.540259e+01	-2.496561e-04
1.549156e+01	-1.937724e-05
1.558103e+01	-3.442921e-05
1.567103e+01	-7.830670e-05
1.576155e+01	9.418675e-05
1.585258e+01	-3.629508e-05
1.594415e+01	-1.820539e-04
1.603624e+01	-1.015310e-04
1.612886e+01	-1.119684e-04
1.622202e+01	2.970647e-05
1.631572e+01	-2.439442e-05
1.640996e+01	-1.202047e-04
1.650474e+01	-1.487458e-04
1.660008e+01	-3.554238e-05
1.669596e+01	1.283581e-04
1.679239e+01	-1.604102e-04
1.688938e+01	-1.306582e-04
1.698694e+01	-1.075547e-04
1.708505e+01	-1.468468e-04
1.718373e+01	-1.506275e-04
1.728299e+01	-1.655257e-05
1.738281e+01	2.885196e-05
1.748322e+01	1.497839e-06
1.758420e+01	-8.367088e-05
1.768576e+01	9.948029e-05
1.778792e+01	-2.893729e-05
1.789066e+01	-6.963749e-05
1.799399e+01	-1.144245e-04
1.809793e+01	-9.390775e-06
1.820246e+01	-1.616735e-04
1.830760e+01	-1.115964e-04
1.841334e+01	-1.710334e-05
1.851969e+01	-6.586124e-05
1.862666e+01	1.893130e-05
1.873425e+01	-2.023389e-04
1.884246e+01	-1.362805e-05
1.895129e+01	-6.001367e-05
1.906075e+01	-9.004888e-05
1.917085e+01	-4.752956e-05
1.928158e+01	-1.936606e-04
1.939295e+01	3.490362e-05
1.950496e+01	-1.093779e-04
1.961762e+01	-8.929392e-05
1.973093e+01	5.518486e-05
1.984490e+01	-4.009080e-05
1.995952e+01	-1.474928e-04
2.007480e+01	-1.234429e-04
2.019076e+01	-6.696041e-05
2.030738e+01	-6.995355e-05
2.042467e+01	-1.717418e-04
2.054264e+01	1.956260e-05
2.066130e+01	3.072528e-05
2.078064e+01	-1.315056e-04
2.090066e+01	1.519253e-05
2.102139e+01	2.592798e-05
2.114280e+01	-1.950694e-04
2.126492e+01	-6.334195e-05
2.138775e+01	-5.113937e-05
2.151128e+01	4.216118e-05
2.163553e+01	3.841759e-05
2.176050e+01	-5.739211e-05
2.188619e+01	8.144225e-05
2.201260e+01	-2.868588e-04
2.213974e+01	-1.086898e-04
2.226762e+01	-1.858504e-04
2.239624e+01	1.442258e-04
2.252560e+01	-1.073727e-04
2.265571e+01	-5.431099e-05
2.278656e+01	-8.774412e-05
2.291818e+01	-2.404417e-04
2.305055e+01	-3.282737e-05
2.318369e+01	-2.406645e-04
2.331760e+01	-2.120862e-04
2.345228e+01	-1.227687e-04
2.358774e+01	-8.839020e-05
2.372398e+01	-2.053240e-04
2.386101e+01	-1.250960e-04
2.399883e+01	-1.278388e-04
2.413745e+01	1.001689e-04
2.427686e+01	-1.582602e-04
2.441709e+01	-2.540717e-05
2.455812e+01	-2.274959e-05
2.469997e+01	-6.341336e-05
2.484263e+01	-1.452365e-04
2.498612e+01	-1.748034e-04
2.513044e+01	-9.858123e-06
2.527559e+01	-6.665090e-05
2.542158e+01	-1.261840e-04
2.556842e+01	-1.520598e-04
2.571610e+01	-1.136836e-04
2.586463e+01	-1.977869e-04
2.601403e+01	-1.046642e-04
2.616428e+01	-1.184850e-04
2.631541e+01	-2.457457e-04
2.646740e+01	-1.764141e-05
2.662028e+01	-8.326662e-05
2.677404e+01	-1.723105e-04
2.692868e+01	-5.694788e-05
2.708422e+01	-5.647055e-05
2.724066e+01	-1.252220e-04
2.739800e+01	-1.515429e-04
2.755625e+01	-1.521313e-04
2.771541e+01	-2.380267e-04
2.787550e+01	-1.011825e-04
2.803650e+01	6.230914e-05
2.819844e+01	-3.439110e-05
2.836131e+01	-2.466702e-04
2.852513e+01	-2.452712e-04
2.868989e+01	-4.183411e-05
2.885560e+01	-1.206916e-04
2.902227e+01	-7.902037e-05
2.918990e+01	-7.112116e-05
2.935850e+01	-1.344162e-04
2.952807e+01	-1.849150e-04
2.969863e+01	-1.454075e-04
2.987016e+01	-2.825923e-04
3.004269e+01	-1.100565e-04
3.021622e+01	-1.041705e-04
3.039075e+01	-1.204185e-04
3.056628e+01	-5.624231e-05
3.074283e+01	-2.496737e-04
3.092040e+01	-7.254354e-05
3.109900e+01	-3.035454e-04
3.127862e+01	-2.539160e-04
3.145929e+01	-3.379493e-04
3.164099e+01	-6.554418e-05
3.182375e+01	-1.163087e-04
3.200756e+01	-1.988436e-04
3.219244e+01	-1.107268e-04
3.237838e+01	-2.213352e-04
3.256540e+01	-4.809642e-05
3.275349e+01	-2.297161e-04
3.294268e+01	-2.158091e-04
3.313295e+01	-1.653438e-04
3.332433e+01	-2.650938e-04
3.351681e+01	-2.237117e-04
3.371040e+01	-1.508063e-04
3.390511e+01	-1.636775e-04
3.410094e+01	-2.503959e-04
3.429791e+01	-1.250032e-04
3.449601e+01	-2.033708e-04
3.469526e+01	-1.248760e-04
3.489566e+01	-1.092988e-04
3.509721e+01	-3.137079e-04
3.529993e+01	-2.631670e-04
3.550382e+01	-1.051664e-04
3.570889e+01	-1.875551e-04
3.591515e+01	-4.441239e-04
3.612259e+01	-1.970000e-04
3.633123e+01	-6.817263e-05
3.654108e+01	-1.180946e-04
3.675214e+01	-1.397915e-04
3.696442e+01	-3.197049e-04
3.717792e+01	-1.806095e-04
3.739266e+01	-3.550817e-04
3.760864e+01	-3.534266e-04
3.782587e+01	-1.372339e-04
3.804435e+01	-2.744867e-04
3.826409e+01	-3.125083e-04
3.848510e+01	-3.242639e-04
3.870739e+01	-1.934649e-04
3.893096e+01	-2.695973e-04
3.915583e+01	-2.459428e-04
3.938199e+01	-1.680292e-04
3.960946e+01	-2.692264e-04
3.983824e+01	-3.439218e-04
4.006834e+01	-2.342060e-04
4.029978e+01	-3.091672e-04
4.053255e+01	-2.031505e-04
4.076666e+01	-2.205322e-04
4.100213e+01	-2.190247e-04
4.123896e+01	-3.079364e-04
4.147715e+01	-4.419657e-04
4.171672e+01	-1.962010e-04
4.195767e+01	-3.789167e-04
4.220002e+01	-2.710219e-04
4.244377e+01	-3.948736e-04
4.268892e+01	-2.238230e-04
4.293549e+01	-3.157422e-04
4.318348e+01	-2.813703e-04
4.343291e+01	-2.812281e-04
4.368377e+01	-3.629463e-04
4.393609e+01	-2.120644e-04
4.418986e+01	-5.189227e-04
4.444510e+01	-4.767457e-04
4.470182e+01	-5.505377e-04
4.496001e+01	-3.442889e-04
4.521970e+01	-3.586104e-04
4.548089e+01	-3.827966e-04
4.574358e+01	-3.130160e-04
