Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.625667e-05
1.005776e+01	-1.146671e-04
1.011585e+01	-3.886906e-05
1.017428e+01	-2.173100e-04
1.023305e+01	-3.268007e-05
1.029215e+01	9.364564e-05
1.035160e+01	1.354654e-04
1.041139e+01	2.393594e-05
1.047153e+01	-5.628348e-05
1.053201e+01	2.342000e-05
1.059284e+01	7.741145e-05
1.065403e+01	-7.855331e-05
1.071556e+01	-1.401906e-04
1.077746e+01	1.102026e-04
1.083971e+01	-9.030991e-05
1.090232e+01	-6.671791e-05
1.096529e+01	-2.652001e-05
1.102862e+01	-1.245611e-04
1.109232e+01	5.954342e-06
1.115639e+01	1.757878e-05
1.122083e+01	6.423759e-05
1.128564e+01	-8.658821e-05
1.135083e+01	-1.203126e-04
1.141639e+01	-2.814088e-05
1.148233e+01	4.455681e-05
1.154865e+01	-1.053244e-04
1.161536e+01	-2.058890e-06
1.168245e+01	4.294457e-05
1.174992e+01	2.955682e-05
1.181779e+01	-1.241751e-04
1.188605e+01	-2.058663e-04
1.195470e+01	7.162675e-05
1.202375e+01	-8.303498e-05
1.209320e+01	6.605718e-05
1.216305e+01	-7.419719e-05
1.223330e+01	9.320609e-05
1.230396e+01	-8.514232e-05
1.237503e+01	1.352519e-05
1.244651e+01	6.041646e-05
1.251840e+01	-2.767712e-05
1.259070e+01	-2.007281e-05
1.266343e+01	2.381382e-05
1.273657e+01	-6.396541e-05
1.281014e+01	-7.102413e-05
1.288413e+01	-1.237323e-04
1.295855e+01	-4.904358e-05
1.303339e+01	-1.973724e-05
1.310867e+01	-5.223347e-05
1.318439e+01	-2.515604e-05
1.326054e+01	-4.842273e-05
1.333713e+01	-2.873272e-05
1.341417e+01	-1.159968e-04
1.349165e+01	-1.430579e-04
1.356958e+01	-3.060505e-05
1.364795e+01	-1.556892e-04
1.372678e+01	-7.172133e-05
1.380607e+01	-5.414589e-05
1.388581e+01	1.127798e-04
1.396602e+01	-1.606721e-04
1.404668e+01	1.607559e-04
1.412782e+01	-1.375382e-04
1.420942e+01	-2.184145e-05
1.429149e+01	-8.744241e-05
1.437404e+01	-1.119938e-04
1.445706e+01	-1.164745e-04
1.454057e+01	-1.494969e-04
1.462455e+01	1.333960e-04
