Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.139105e-05
1.005776e+01	9.421256e-05
1.011585e+01	7.099202e-05
1.017428e+01	1.741215e-05
1.023305e+01	4.212580e-06
1.029215e+01	-1.130611e-05
1.035160e+01	-2.428054e-04
1.041139e+01	-1.289229e-05
1.047153e+01	-5.304704e-05
1.053201e+01	-1.643395e-04
1.059284e+01	4.011912e-05
1.065403e+01	7.420011e-05
1.071556e+01	-2.627505e-06
1.077746e+01	5.145583e-06
1.083971e+01	-2.625658e-05
1.090232e+01	-4.849233e-05
1.096529e+01	-3.730479e-05
1.102862e+01	-2.000694e-05
1.109232e+01	-1.684557e-04
1.115639e+01	-3.686306e-05
1.122083e+01	5.744101e-05
1.128564e+01	-3.290936e-05
1.135083e+01	-2.689950e-05
1.141639e+01	1.146457e-05
1.148233e+01	-1.749668e-05
1.154865e+01	-8.409655e-05
1.161536e+01	5.443533e-05
1.168245e+01	-1.072754e-04
1.174992e+01	-4.697041e-05
1.181779e+01	-1.744332e-04
1.188605e+01	-6.543488e-05
1.195470e+01	-1.667051e-05
1.202375e+01	-6.425834e-05
1.209320e+01	-1.283225e-04
1.216305e+01	-4.652826e-05
1.223330e+01	1.083733e-05
1.230396e+01	1.767144e-05
1.237503e+01	1.017210e-04
1.244651e+01	-1.999584e-05
1.251840e+01	-1.301717e-04
1.259070e+01	-4.161164e-05
1.266343e+01	-4.455722e-05
1.273657e+01	-7.218634e-05
1.281014e+01	-9.306075e-05
1.288413e+01	-5.145229e-05
1.295855e+01	-1.723420e-04
1.303339e+01	3.175014e-05
1.310867e+01	-8.541098e-05
1.318439e+01	-1.202638e-04
1.326054e+01	-1.049583e-04
1.333713e+01	7.763188e-05
1.341417e+01	-6.005425e-05
1.349165e+01	-9.248731e-05
1.356958e+01	-5.157223e-05
1.364795e+01	4.732248e-05
1.372678e+01	3.276676e-06
1.380607e+01	5.421634e-05
1.388581e+01	-2.035358e-05
1.396602e+01	1.361580e-04
1.404668e+01	7.228956e-05
1.412782e+01	-3.593163e-05
1.420942e+01	-5.334814e-06
1.429149e+01	1.070027e-04
1.437404e+01	-2.081145e-04
1.445706e+01	-2.373714e-05
1.454057e+01	1.283074e-04
1.462455e+01	-1.287031e-04
1.470902e+01	-2.378704e-05
1.479398e+01	-3.340312e-05
1.487943e+01	-9.668735e-05
1.496537e+01	-3.031383e-05
1.505181e+01	5.877414e-05
1.513875e+01	-6.063924e-05
1.522619e+01	-5.372798e-05
1.531414e+01	-1.890136e-04
1.540259e+01	4.081096e-05
1.549156e+01	-9.746074e-05
1.558103e+01	-3.383035e-05
1.567103e+01	-5.695759e-05
1.576155e+01	-4.694262e-05
1.585258e+01	1.207390e-04
1.594415e+01	-1.151535e-04
1.603624e+01	1.435604e-04
1.612886e+01	-1.471943e-04
1.622202e+01	-8.915155e-05
1.631572e+01	7.187898e-07
1.640996e+01	-8.780235e-05
1.650474e+01	-9.747053e-05
1.660008e+01	8.459641e-05
1.669596e+01	-9.659444e-05
1.679239e+01	1.298469e-05
1.688938e+01	-3.105949e-05
1.698694e+01	5.454184e-05
1.708505e+01	-1.186843e-04
1.718373e+01	1.474611e-04
1.728299e+01	-8.058787e-05
1.738281e+01	1.848685e-04
1.748322e+01	3.359048e-05
1.758420e+01	-1.163221e-04
1.768576e+01	-1.646979e-04
1.778792e+01	-1.013530e-04
1.789066e+01	-2.421356e-05
1.799399e+01	-6.564097e-05
1.809793e+01	2.612776e-05
1.820246e+01	-1.172644e-04
1.830760e+01	-1.139138e-04
1.841334e+01	-6.124796e-05
1.851969e+01	-8.822965e-05
1.862666e+01	-2.536879e-04
1.873425e+01	-7.776543e-05
1.884246e+01	-7.022206e-05
1.895129e+01	-1.962634e-04
1.906075e+01	-4.748792e-05
1.917085e+01	1.452566e-05
1.928158e+01	2.944322e-05
1.939295e+01	-1.054994e-04
1.950496e+01	-7.669772e-06
1.961762e+01	-1.211756e-04
1.973093e+01	-1.076961e-04
1.984490e+01	-7.002709e-05
1.995952e+01	-6.229533e-05
2.007480e+01	-9.347138e-05
2.019076e+01	-1.616198e-05
2.030738e+01	-5.060994e-06
2.042467e+01	-1.669761e-04
2.054264e+01	3.438482e-05
2.066130e+01	-9.679510e-05
2.078064e+01	-6.650384e-06
2.090066e+01	-4.133007e-05
2.102139e+01	-3.897911e-05
2.114280e+01	7.399605e-05
2.126492e+01	-8.990698e-05
2.138775e+01	-4.698460e-05
2.151128e+01	-2.601581e-05
2.163553e+01	-1.825704e-04
2.176050e+01	-2.260045e-04
2.188619e+01	-1.138419e-04
2.201260e+01	-6.592293e-05
2.213974e+01	-5.843376e-05
2.226762e+01	1.651069e-05
2.239624e+01	-2.528404e-04
2.252560e+01	-2.287393e-05
2.265571e+01	2.693945e-06
2.278656e+01	-5.351788e-05
2.291818e+01	-8.792424e-05
2.305055e+01	3.295269e-05
2.318369e+01	-1.437959e-04
2.331760e+01	-3.290222e-05
2.345228e+01	-6.764746e-05
2.358774e+01	-2.611051e-04
2.372398e+01	-1.355900e-04
2.386101e+01	-1.922405e-04
2.399883e+01	-1.324669e-04
2.413745e+01	-1.169897e-04
2.427686e+01	-1.560286e-04
2.441709e+01	-2.317857e-04
2.455812e+01	-2.463976e-04
2.469997e+01	-1.823729e-04
2.484263e+01	-7.338220e-05
2.498612e+01	-9.532591e-05
2.513044e+01	-1.263603e-04
2.527559e+01	-3.156211e-05
2.542158e+01	1.816445e-05
2.556842e+01	-6.585487e-05
2.571610e+01	-1.830651e-06
2.586463e+01	-1.804288e-04
2.601403e+01	-1.067825e-04
2.616428e+01	-6.719212e-05
2.631541e+01	-3.868852e-05
2.646740e+01	-1.453010e-04
2.662028e+01	-8.316204e-05
2.677404e+01	-9.566178e-05
2.692868e+01	-2.128728e-04
2.708422e+01	-1.452230e-04
2.724066e+01	-1.860381e-04
2.739800e+01	-1.413160e-04
2.755625e+01	-9.032018e-05
2.771541e+01	-1.818529e-04
2.787550e+01	-9.751727e-05
2.803650e+01	-2.859216e-05
2.819844e+01	-8.814495e-05
2.836131e+01	-1.294037e-04
2.852513e+01	-1.249642e-04
2.868989e+01	-1.513407e-04
2.885560e+01	-1.619112e-04
2.902227e+01	-2.319182e-04
2.918990e+01	-1.970832e-04
2.935850e+01	-1.695431e-04
2.952807e+01	-1.303005e-04
2.969863e+01	-2.217588e-04
2.987016e+01	-2.463371e-04
3.004269e+01	-2.187614e-04
3.021622e+01	-2.764017e-04
3.039075e+01	-1.554488e-04
3.056628e+01	-1.040602e-04
3.074283e+01	-1.066045e-04
3.092040e+01	-2.777733e-04
3.109900e+01	-3.017037e-04
3.127862e+01	-2.354613e-04
3.145929e+01	-1.705543e-04
3.164099e+01	-1.795096e-04
3.182375e+01	-2.402798e-04
3.200756e+01	-2.120271e-04
3.219244e+01	-1.851578e-04
3.237838e+01	-2.127666e-04
3.256540e+01	-2.388203e-04
3.275349e+01	-2.187203e-04
3.294268e+01	-2.420662e-04
3.313295e+01	-1.753412e-04
3.332433e+01	-1.626560e-04
3.351681e+01	-3.033409e-04
3.371040e+01	-2.944588e-04
3.390511e+01	-2.979816e-04
3.410094e+01	-1.284958e-04
3.429791e+01	-2.558462e-04
3.449601e+01	-2.622202e-04
3.469526e+01	-3.018528e-04
3.489566e+01	-4.372468e-04
3.509721e+01	-3.865380e-04
3.529993e+01	-2.216023e-04
3.550382e+01	-1.496176e-04
3.570889e+01	-2.810248e-04
3.591515e+01	-1.668253e-04
3.612259e+01	-2.560932e-04
3.633123e+01	-2.530073e-04
3.654108e+01	-1.678415e-04
3.675214e+01	-1.088972e-04
3.696442e+01	-1.368942e-04
3.717792e+01	-2.453370e-04
3.739266e+01	-1.694571e-04
3.760864e+01	-3.668195e-04
3.782587e+01	-2.536568e-04
3.804435e+01	-3.145810e-04
3.826409e+01	-3.367074e-04
3.848510e+01	-2.518319e-04
3.870739e+01	-1.766918e-04
3.893096e+01	-4.718368e-04
3.915583e+01	-3.696515e-04
3.938199e+01	-2.636199e-04
3.960946e+01	-2.220831e-04
3.983824e+01	-3.173899e-04
4.006834e+01	-2.214437e-04
4.029978e+01	-2.169100e-04
4.053255e+01	-2.211202e-04
4.076666e+01	-4.359427e-04
4.100213e+01	-3.835112e-04
4.123896e+01	-2.808463e-04
4.147715e+01	-3.701474e-04
4.171672e+01	-4.467067e-04
4.195767e+01	-5.035152e-04
4.220002e+01	-2.902831e-04
4.244377e+01	-3.368011e-04
4.268892e+01	-4.142467e-04
4.293549e+01	-2.164786e-04
4.318348e+01	-2.677885e-04
4.343291e+01	-3.729252e-04
4.368377e+01	-2.853890e-04
4.393609e+01	-2.563489e-04
4.418986e+01	-3.677469e-04
4.444510e+01	-3.913810e-04
4.470182e+01	-4.697329e-04
4.496001e+01	-4.082773e-04
4.521970e+01	-4.458093e-04
4.548089e+01	-3.494259e-04
4.574358e+01	-3.519575e-04
4.600779e+01	-2.966878e-04
4.627353e+01	-5.151726e-04
4.654081e+01	-3.511871e-04
