Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.828044e-05
1.005776e+01	-7.683381e-05
1.011585e+01	1.158572e-05
1.017428e+01	-3.677728e-05
1.023305e+01	-1.033664e-04
1.029215e+01	-5.714693e-05
1.035160e+01	-3.666473e-05
1.041139e+01	-1.184179e-04
1.047153e+01	-2.443680e-05
1.053201e+01	-8.197948e-05
1.059284e+01	2.260691e-04
1.065403e+01	1.072029e-04
1.071556e+01	3.054027e-05
1.077746e+01	-1.300224e-04
1.083971e+01	-1.118522e-04
1.090232e+01	-5.164928e-06
1.096529e+01	-9.675452e-05
1.102862e+01	-1.175256e-04
1.109232e+01	-2.004629e-05
1.115639e+01	-9.484788e-06
1.122083e+01	1.269470e-04
1.128564e+01	-1.960774e-05
1.135083e+01	-5.100077e-05
1.141639e+01	-1.174941e-04
1.148233e+01	-1.420804e-05
1.154865e+01	8.575988e-05
1.161536e+01	5.796446e-06
1.168245e+01	-1.046471e-04
1.174992e+01	-2.614572e-06
1.181779e+01	-3.430667e-05
1.188605e+01	1.482223e-07
1.195470e+01	2.243141e-05
1.202375e+01	-9.711128e-05
1.209320e+01	-7.215045e-05
1.216305e+01	5.799216e-05
1.223330e+01	-8.491969e-06
1.230396e+01	-2.346599e-05
1.237503e+01	5.977627e-06
1.244651e+01	-1.567189e-05
1.251840e+01	-6.173507e-05
1.259070e+01	5.340431e-05
1.266343e+01	-9.094284e-06
1.273657e+01	-1.114515e-04
1.281014e+01	4.726204e-05
1.288413e+01	-1.273113e-04
1.295855e+01	1.256845e-04
1.303339e+01	-1.564033e-04
1.310867e+01	-2.237692e-05
1.318439e+01	4.533418e-05
1.326054e+01	9.634919e-05
1.333713e+01	8.064729e-05
1.341417e+01	-4.181919e-05
1.349165e+01	3.157206e-05
1.356958e+01	2.917512e-05
1.364795e+01	1.947479e-05
1.372678e+01	6.111604e-06
1.380607e+01	7.955625e-06
1.388581e+01	-6.717806e-05
1.396602e+01	1.900875e-05
1.404668e+01	-2.912907e-05
1.412782e+01	-3.421242e-05
1.420942e+01	7.788798e-05
1.429149e+01	-5.512815e-05
1.437404e+01	5.838451e-05
1.445706e+01	-1.043715e-04
1.454057e+01	1.026538e-05
1.462455e+01	1.162275e-04
1.470902e+01	2.645635e-05
1.479398e+01	8.510964e-05
1.487943e+01	-7.254443e-05
1.496537e+01	1.256354e-04
1.505181e+01	1.802151e-04
1.513875e+01	-1.254969e-04
1.522619e+01	-2.074524e-04
1.531414e+01	6.986707e-05
1.540259e+01	-7.195280e-05
1.549156e+01	2.234241e-04
1.558103e+01	-2.555114e-04
1.567103e+01	-3.799696e-05
1.576155e+01	-8.086149e-05
1.585258e+01	-2.653701e-05
1.594415e+01	1.630618e-05
