Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.579001e-05
1.005776e+01	-4.427740e-05
1.011585e+01	5.070551e-05
1.017428e+01	5.909076e-05
1.023305e+01	4.542649e-05
1.029215e+01	1.192694e-04
1.035160e+01	2.182207e-05
1.041139e+01	7.952022e-05
1.047153e+01	1.384810e-04
1.053201e+01	2.608629e-05
1.059284e+01	-2.907573e-07
1.065403e+01	1.060928e-05
1.071556e+01	-1.845743e-04
1.077746e+01	4.272911e-06
1.083971e+01	9.905042e-05
1.090232e+01	-1.024836e-04
1.096529e+01	-5.724140e-05
1.102862e+01	1.287862e-04
1.109232e+01	-1.129969e-04
1.115639e+01	1.184057e-04
1.122083e+01	-2.688220e-05
1.128564e+01	2.456209e-05
1.135083e+01	6.566590e-05
1.141639e+01	7.408773e-05
1.148233e+01	-6.964273e-05
1.154865e+01	-9.547243e-05
1.161536e+01	-7.345512e-05
1.168245e+01	-2.196917e-05
1.174992e+01	1.481181e-06
1.181779e+01	5.206107e-05
1.188605e+01	-1.132993e-04
1.195470e+01	-6.602709e-05
1.202375e+01	-2.293359e-05
1.209320e+01	-1.268018e-04
1.216305e+01	-1.254488e-05
1.223330e+01	-5.759603e-05
1.230396e+01	1.323088e-04
1.237503e+01	2.321301e-05
1.244651e+01	-1.665920e-04
1.251840e+01	-4.076371e-05
1.259070e+01	-2.168781e-05
1.266343e+01	7.435918e-05
1.273657e+01	-1.094675e-04
1.281014e+01	-3.287558e-05
1.288413e+01	-1.445442e-04
1.295855e+01	3.483540e-06
1.303339e+01	-5.592221e-05
1.310867e+01	2.654189e-05
1.318439e+01	3.023695e-05
1.326054e+01	-6.580123e-05
1.333713e+01	8.282675e-05
1.341417e+01	-8.166314e-05
1.349165e+01	1.944755e-05
1.356958e+01	-9.368956e-05
1.364795e+01	3.229917e-05
1.372678e+01	9.275659e-05
1.380607e+01	6.961022e-05
1.388581e+01	1.749443e-05
1.396602e+01	-7.657983e-05
1.404668e+01	-1.222598e-04
1.412782e+01	-1.636018e-04
1.420942e+01	8.884688e-06
1.429149e+01	-1.012403e-05
1.437404e+01	-1.562817e-04
1.445706e+01	-3.054381e-05
1.454057e+01	-1.004145e-06
1.462455e+01	4.847737e-06
1.470902e+01	1.402423e-05
1.479398e+01	1.075984e-04
1.487943e+01	9.098927e-05
1.496537e+01	-1.281227e-04
1.505181e+01	-3.245236e-05
1.513875e+01	-1.004918e-04
1.522619e+01	-4.511268e-05
1.531414e+01	-1.285661e-04
1.540259e+01	2.976430e-05
