Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.781450e-05
1.005776e+01	-5.728316e-05
1.011585e+01	-2.516821e-05
1.017428e+01	1.663947e-04
1.023305e+01	-5.670121e-06
1.029215e+01	5.833760e-05
1.035160e+01	8.636951e-05
1.041139e+01	1.462336e-04
1.047153e+01	2.238310e-05
1.053201e+01	3.217485e-05
1.059284e+01	-7.267710e-06
1.065403e+01	6.564545e-06
1.071556e+01	5.956093e-05
1.077746e+01	6.193266e-05
1.083971e+01	-1.119898e-04
1.090232e+01	5.082124e-05
1.096529e+01	-1.732989e-04
1.102862e+01	-1.350910e-04
1.109232e+01	-4.300195e-05
1.115639e+01	9.522696e-05
1.122083e+01	-7.703233e-05
1.128564e+01	-7.997458e-06
1.135083e+01	-4.841346e-05
1.141639e+01	-8.036662e-05
1.148233e+01	6.771824e-06
1.154865e+01	-1.255055e-04
1.161536e+01	-7.247252e-05
1.168245e+01	-5.525701e-05
1.174992e+01	-1.810163e-04
1.181779e+01	-1.345044e-05
1.188605e+01	-2.505910e-05
1.195470e+01	1.019714e-04
1.202375e+01	4.384621e-05
1.209320e+01	-5.707266e-05
1.216305e+01	-6.782065e-05
1.223330e+01	6.273581e-05
1.230396e+01	3.250584e-05
1.237503e+01	3.086260e-05
1.244651e+01	1.547957e-05
1.251840e+01	-2.099242e-05
1.259070e+01	-1.656423e-04
1.266343e+01	1.220391e-04
1.273657e+01	-8.894626e-05
1.281014e+01	9.411919e-06
1.288413e+01	-8.536035e-05
1.295855e+01	-7.703910e-05
1.303339e+01	4.222011e-05
1.310867e+01	-5.153459e-05
1.318439e+01	2.943746e-05
1.326054e+01	-1.028489e-04
1.333713e+01	-1.225061e-04
1.341417e+01	1.073340e-04
1.349165e+01	1.378737e-05
1.356958e+01	-2.161950e-04
1.364795e+01	-1.992310e-05
1.372678e+01	1.061909e-04
1.380607e+01	-1.289672e-05
1.388581e+01	-7.662872e-05
1.396602e+01	-1.064138e-04
1.404668e+01	5.980401e-05
1.412782e+01	5.909188e-05
1.420942e+01	-6.810127e-05
1.429149e+01	8.314127e-05
1.437404e+01	4.827108e-05
1.445706e+01	-3.281916e-05
1.454057e+01	-1.179854e-04
1.462455e+01	-8.572411e-05
1.470902e+01	-1.238558e-04
1.479398e+01	-8.479359e-07
1.487943e+01	-2.247133e-05
1.496537e+01	4.524574e-05
1.505181e+01	-2.583231e-05
1.513875e+01	-5.839802e-05
