Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128504e+00
1.005776e+01	-2.147992e+00
1.011585e+01	-2.167457e+00
1.017428e+01	-2.187238e+00
1.023305e+01	-2.206953e+00
1.029215e+01	-2.226947e+00
1.035160e+01	-2.247322e+00
1.041139e+01	-2.267573e+00
1.047153e+01	-2.287938e+00
1.053201e+01	-2.308552e+00
1.059284e+01	-2.329329e+00
1.065403e+01	-2.350014e+00
1.071556e+01	-2.371188e+00
1.077746e+01	-2.392080e+00
1.083971e+01	-2.413347e+00
1.090232e+01	-2.434900e+00
1.096529e+01	-2.456555e+00
1.102862e+01	-2.478059e+00
1.109232e+01	-2.500001e+00
1.115639e+01	-2.521852e+00
1.122083e+01	-2.543790e+00
1.128564e+01	-2.566142e+00
1.135083e+01	-2.588578e+00
1.141639e+01	-2.611102e+00
1.148233e+01	-2.633757e+00
1.154865e+01	-2.656711e+00
1.161536e+01	-2.679732e+00
1.168245e+01	-2.702763e+00
1.174992e+01	-2.725775e+00
1.181779e+01	-2.749401e+00
1.188605e+01	-2.772888e+00
1.195470e+01	-2.796572e+00
1.202375e+01	-2.820269e+00
1.209320e+01	-2.844400e+00
1.216305e+01	-2.868533e+00
1.223330e+01	-2.892708e+00
1.230396e+01	-2.917334e+00
1.237503e+01	-2.941765e+00
1.244651e+01	-2.966310e+00
1.251840e+01	-2.991168e+00
1.259070e+01	-3.016168e+00
1.266343e+01	-3.040955e+00
1.273657e+01	-3.066527e+00
1.281014e+01	-3.092064e+00
1.288413e+01	-3.117404e+00
1.295855e+01	-3.143254e+00
1.303339e+01	-3.168966e+00
1.310867e+01	-3.195076e+00
1.318439e+01	-3.220837e+00
1.326054e+01	-3.247134e+00
1.333713e+01	-3.273744e+00
1.341417e+01	-3.300264e+00
1.349165e+01	-3.326702e+00
1.356958e+01	-3.354003e+00
1.364795e+01	-3.380824e+00
1.372678e+01	-3.408128e+00
1.380607e+01	-3.435081e+00
1.388581e+01	-3.462420e+00
1.396602e+01	-3.490030e+00
1.404668e+01	-3.517963e+00
1.412782e+01	-3.545878e+00
1.420942e+01	-3.573453e+00
1.429149e+01	-3.601971e+00
1.437404e+01	-3.630094e+00
1.445706e+01	-3.658445e+00
1.454057e+01	-3.687178e+00
1.462455e+01	-3.715740e+00
1.470902e+01	-3.744629e+00
1.479398e+01	-3.773884e+00
1.487943e+01	-3.802618e+00
1.496537e+01	-3.832095e+00
1.505181e+01	-3.861640e+00
1.513875e+01	-3.890981e+00
1.522619e+01	-3.920614e+00
1.531414e+01	-3.950443e+00
1.540259e+01	-3.980401e+00
1.549156e+01	-4.010417e+00
1.558103e+01	-4.040814e+00
1.567103e+01	-4.071256e+00
1.576155e+01	-4.101816e+00
1.585258e+01	-4.132341e+00
1.594415e+01	-4.162858e+00
1.603624e+01	-4.193890e+00
1.612886e+01	-4.225125e+00
1.622202e+01	-4.256035e+00
1.631572e+01	-4.287520e+00
1.640996e+01	-4.318901e+00
1.650474e+01	-4.350573e+00
1.660008e+01	-4.382165e+00
1.669596e+01	-4.414150e+00
1.679239e+01	-4.446012e+00
1.688938e+01	-4.478129e+00
1.698694e+01	-4.510477e+00
1.708505e+01	-4.543014e+00
1.718373e+01	-4.575273e+00
1.728299e+01	-4.607810e+00
1.738281e+01	-4.640657e+00
1.748322e+01	-4.673496e+00
1.758420e+01	-4.706617e+00
1.768576e+01	-4.739942e+00
1.778792e+01	-4.773215e+00
1.789066e+01	-4.806388e+00
1.799399e+01	-4.840092e+00
1.809793e+01	-4.873655e+00
1.820246e+01	-4.907506e+00
1.830760e+01	-4.941267e+00
1.841334e+01	-4.975736e+00
1.851969e+01	-5.009684e+00
1.862666e+01	-5.044044e+00
