Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130498e+00
1.005776e+01	-2.149834e+00
1.011585e+01	-2.169511e+00
1.017428e+01	-2.189316e+00
1.023305e+01	-2.209064e+00
1.029215e+01	-2.229099e+00
1.035160e+01	-2.249522e+00
1.041139e+01	-2.269490e+00
1.047153e+01	-2.289926e+00
1.053201e+01	-2.310622e+00
1.059284e+01	-2.331231e+00
1.065403e+01	-2.352065e+00
1.071556e+01	-2.373232e+00
1.077746e+01	-2.394263e+00
1.083971e+01	-2.415470e+00
1.090232e+01	-2.436799e+00
1.096529e+01	-2.458429e+00
1.102862e+01	-2.480223e+00
1.109232e+01	-2.501909e+00
1.115639e+01	-2.523980e+00
1.122083e+01	-2.546115e+00
1.128564e+01	-2.568810e+00
1.135083e+01	-2.590485e+00
1.141639e+01	-2.613179e+00
1.148233e+01	-2.635964e+00
1.154865e+01	-2.659042e+00
1.161536e+01	-2.681990e+00
1.168245e+01	-2.705099e+00
1.174992e+01	-2.728100e+00
1.181779e+01	-2.751719e+00
1.188605e+01	-2.774982e+00
1.195470e+01	-2.798681e+00
1.202375e+01	-2.822776e+00
1.209320e+01	-2.846812e+00
1.216305e+01	-2.870597e+00
1.223330e+01	-2.895361e+00
1.230396e+01	-2.919226e+00
1.237503e+01	-2.944000e+00
1.244651e+01	-2.968745e+00
1.251840e+01	-2.993562e+00
1.259070e+01	-3.018626e+00
1.266343e+01	-3.043715e+00
1.273657e+01	-3.069070e+00
1.281014e+01	-3.094436e+00
1.288413e+01	-3.119959e+00
1.295855e+01	-3.145545e+00
1.303339e+01	-3.171445e+00
1.310867e+01	-3.197476e+00
1.318439e+01	-3.223436e+00
1.326054e+01	-3.249953e+00
1.333713e+01	-3.276261e+00
1.341417e+01	-3.302947e+00
1.349165e+01	-3.329720e+00
1.356958e+01	-3.356650e+00
1.364795e+01	-3.383627e+00
1.372678e+01	-3.410674e+00
1.380607e+01	-3.437835e+00
1.388581e+01	-3.465637e+00
1.396602e+01	-3.493138e+00
1.404668e+01	-3.520495e+00
1.412782e+01	-3.548537e+00
1.420942e+01	-3.576620e+00
1.429149e+01	-3.604594e+00
1.437404e+01	-3.632750e+00
1.445706e+01	-3.661143e+00
1.454057e+01	-3.690025e+00
1.462455e+01	-3.718786e+00
1.470902e+01	-3.747650e+00
1.479398e+01	-3.776621e+00
1.487943e+01	-3.805504e+00
1.496537e+01	-3.834826e+00
1.505181e+01	-3.864329e+00
1.513875e+01	-3.893860e+00
1.522619e+01	-3.923745e+00
1.531414e+01	-3.953220e+00
1.540259e+01	-3.983319e+00
1.549156e+01	-4.013310e+00
1.558103e+01	-4.043338e+00
1.567103e+01	-4.073851e+00
1.576155e+01	-4.104511e+00
1.585258e+01	-4.135376e+00
1.594415e+01	-4.165968e+00
1.603624e+01	-4.197167e+00
1.612886e+01	-4.227859e+00
1.622202e+01	-4.259007e+00
1.631572e+01	-4.290237e+00
1.640996e+01	-4.321889e+00
1.650474e+01	-4.353517e+00
1.660008e+01	-4.385455e+00
1.669596e+01	-4.417262e+00
1.679239e+01	-4.449356e+00
1.688938e+01	-4.481333e+00
1.698694e+01	-4.513501e+00
1.708505e+01	-4.546058e+00
1.718373e+01	-4.578429e+00
1.728299e+01	-4.611151e+00
1.738281e+01	-4.643962e+00
1.748322e+01	-4.676819e+00
1.758420e+01	-4.709739e+00
1.768576e+01	-4.743012e+00
1.778792e+01	-4.776183e+00
1.789066e+01	-4.809963e+00
1.799399e+01	-4.843297e+00
1.809793e+01	-4.876985e+00
1.820246e+01	-4.910799e+00
1.830760e+01	-4.944810e+00
1.841334e+01	-4.978705e+00
1.851969e+01	-5.012899e+00
1.862666e+01	-5.046995e+00
1.873425e+01	-5.081742e+00
1.884246e+01	-5.116293e+00
1.895129e+01	-5.150794e+00
1.906075e+01	-5.186018e+00
1.917085e+01	-5.220745e+00
1.928158e+01	-5.256046e+00
1.939295e+01	-5.290780e+00
1.950496e+01	-5.326343e+00
1.961762e+01	-5.361914e+00
1.973093e+01	-5.397103e+00
1.984490e+01	-5.432807e+00
1.995952e+01	-5.468721e+00
2.007480e+01	-5.504325e+00
2.019076e+01	-5.540436e+00
2.030738e+01	-5.576690e+00
2.042467e+01	-5.613031e+00
2.054264e+01	-5.649334e+00
2.066130e+01	-5.685588e+00
2.078064e+01	-5.722270e+00
2.090066e+01	-5.758911e+00
2.102139e+01	-5.796118e+00
2.114280e+01	-5.832718e+00
2.126492e+01	-5.869811e+00
2.138775e+01	-5.906673e+00
2.151128e+01	-5.944273e+00
2.163553e+01	-5.981426e+00
2.176050e+01	-6.019228e+00
2.188619e+01	-6.056413e+00
2.201260e+01	-6.094221e+00
2.213974e+01	-6.131986e+00
2.226762e+01	-6.169855e+00
2.239624e+01	-6.207847e+00
2.252560e+01	-6.246126e+00
2.265571e+01	-6.284004e+00
2.278656e+01	-6.322355e+00
2.291818e+01	-6.360842e+00
2.305055e+01	-6.399592e+00
2.318369e+01	-6.438074e+00
2.331760e+01	-6.476761e+00
2.345228e+01	-6.515677e+00
2.358774e+01	-6.554191e+00
2.372398e+01	-6.593601e+00
2.386101e+01	-6.632371e+00
2.399883e+01	-6.671729e+00
2.413745e+01	-6.711187e+00
2.427686e+01	-6.750419e+00
2.441709e+01	-6.789595e+00
2.455812e+01	-6.829177e+00
2.469997e+01	-6.869118e+00
2.484263e+01	-6.909277e+00
2.498612e+01	-6.948876e+00
2.513044e+01	-6.989033e+00
2.527559e+01	-7.029195e+00
2.542158e+01	-7.069273e+00
2.556842e+01	-7.109524e+00
2.571610e+01	-7.149953e+00
2.586463e+01	-7.190003e+00
2.601403e+01	-7.230534e+00
2.616428e+01	-7.271541e+00
2.631541e+01	-7.311483e+00
2.646740e+01	-7.352480e+00
2.662028e+01	-7.393448e+00
2.677404e+01	-7.434438e+00
2.692868e+01	-7.475456e+00
2.708422e+01	-7.516588e+00
2.724066e+01	-7.557660e+00
2.739800e+01	-7.598914e+00
2.755625e+01	-7.640719e+00
2.771541e+01	-7.681172e+00
2.787550e+01	-7.723077e+00
2.803650e+01	-7.765143e+00
2.819844e+01	-7.806687e+00
2.836131e+01	-7.848606e+00
2.852513e+01	-7.890352e+00
2.868989e+01	-7.932208e+00
2.885560e+01	-7.974133e+00
2.902227e+01	-8.016360e+00
2.918990e+01	-8.058647e+00
2.935850e+01	-8.100637e+00
2.952807e+01	-8.143530e+00
2.969863e+01	-8.185530e+00
2.987016e+01	-8.227756e+00
3.004269e+01	-8.270366e+00
3.021622e+01	-8.313521e+00
3.039075e+01	-8.355671e+00
3.056628e+01	-8.398242e+00
3.074283e+01	-8.441325e+00
3.092040e+01	-8.484504e+00
3.109900e+01	-8.527212e+00
3.127862e+01	-8.570247e+00
3.145929e+01	-8.613403e+00
3.164099e+01	-8.656659e+00
3.182375e+01	-8.700030e+00
3.200756e+01	-8.743100e+00
3.219244e+01	-8.786255e+00
3.237838e+01	-8.829474e+00
3.256540e+01	-8.872953e+00
3.275349e+01	-8.917202e+00
3.294268e+01	-8.960557e+00
3.313295e+01	-9.004042e+00
3.332433e+01	-9.048065e+00
3.351681e+01	-9.091618e+00
3.371040e+01	-9.136489e+00
3.390511e+01	-9.179521e+00
3.410094e+01	-9.223795e+00
3.429791e+01	-9.268070e+00
3.449601e+01	-9.312425e+00
3.469526e+01	-9.356173e+00
3.489566e+01	-9.400406e+00
3.509721e+01	-9.444996e+00
3.529993e+01	-9.489327e+00
3.550382e+01	-9.533525e+00
3.570889e+01	-9.578716e+00
3.591515e+01	-9.622774e+00
3.612259e+01	-9.667112e+00
3.633123e+01	-9.712119e+00
3.654108e+01	-9.756200e+00
3.675214e+01	-9.800814e+00
3.696442e+01	-9.846269e+00
3.717792e+01	-9.891127e+00
3.739266e+01	-9.935747e+00
3.760864e+01	-9.981118e+00
3.782587e+01	-1.002619e+01
3.804435e+01	-1.007163e+01
3.826409e+01	-1.011643e+01
3.848510e+01	-1.016137e+01
3.870739e+01	-1.020631e+01
3.893096e+01	-1.025222e+01
3.915583e+01	-1.029724e+01
3.938199e+01	-1.034305e+01
3.960946e+01	-1.038807e+01
3.983824e+01	-1.043372e+01
4.006834e+01	-1.047855e+01
4.029978e+01	-1.052488e+01
4.053255e+01	-1.057055e+01
4.076666e+01	-1.061620e+01
4.100213e+01	-1.066163e+01
4.123896e+01	-1.070749e+01
4.147715e+01	-1.075325e+01
4.171672e+01	-1.079868e+01
4.195767e+01	-1.084520e+01
4.220002e+01	-1.089083e+01
4.244377e+01	-1.093626e+01
4.268892e+01	-1.098315e+01
4.293549e+01	-1.102906e+01
4.318348e+01	-1.107508e+01
4.343291e+01	-1.112111e+01
4.368377e+01	-1.116692e+01
4.393609e+01	-1.121304e+01
4.418986e+01	-1.125977e+01
4.444510e+01	-1.130616e+01
4.470182e+01	-1.135242e+01
4.496001e+01	-1.139876e+01
4.521970e+01	-1.144466e+01
4.548089e+01	-1.149159e+01
4.574358e+01	-1.153838e+01
4.600779e+01	-1.158476e+01
4.627353e+01	-1.163086e+01
4.654081e+01	-1.167769e+01
4.680963e+01	-1.172414e+01
4.708000e+01	-1.177119e+01
4.735193e+01	-1.181842e+01
4.762543e+01	-1.186381e+01
4.790051e+01	-1.191144e+01
4.817719e+01	-1.195820e+01
4.845545e+01	-1.200554e+01
4.873533e+01	-1.205184e+01
4.901682e+01	-1.209884e+01
4.929994e+01	-1.214580e+01
4.958470e+01	-1.219271e+01
4.987110e+01	-1.223901e+01
5.015915e+01	-1.228698e+01
5.044887e+01	-1.233448e+01
5.074026e+01	-1.238114e+01
5.103333e+01	-1.242836e+01
5.132810e+01	-1.247550e+01
5.162457e+01	-1.252239e+01
5.192275e+01	-1.257059e+01
5.222265e+01	-1.261744e+01
5.252429e+01	-1.266419e+01
5.282767e+01	-1.271209e+01
5.313280e+01	-1.275968e+01
5.343969e+01	-1.280675e+01
5.374836e+01	-1.285382e+01
5.405880e+01	-1.290175e+01
5.437105e+01	-1.294920e+01
5.468509e+01	-1.299607e+01
5.500095e+01	-1.304439e+01
5.531863e+01	-1.309181e+01
5.563815e+01	-1.313883e+01
5.595951e+01	-1.318753e+01
5.628273e+01	-1.323411e+01
5.660782e+01	-1.328190e+01
5.693479e+01	-1.332990e+01
5.726364e+01	-1.337819e+01
5.759439e+01	-1.342508e+01
5.792705e+01	-1.347366e+01
5.826164e+01	-1.352067e+01
5.859815e+01	-1.356914e+01
5.893662e+01	-1.361706e+01
5.927703e+01	-1.366418e+01
5.961941e+01	-1.371186e+01
5.996377e+01	-1.375977e+01
6.031012e+01	-1.380824e+01
6.065847e+01	-1.385592e+01
6.100883e+01	-1.390417e+01
6.136121e+01	-1.395247e+01
6.171563e+01	-1.400039e+01
6.207210e+01	-1.404786e+01
6.243063e+01	-1.409571e+01
6.279122e+01	-1.414529e+01
6.315390e+01	-1.419193e+01
6.351868e+01	-1.424072e+01
6.388556e+01	-1.428791e+01
6.425456e+01	-1.433734e+01
6.462569e+01	-1.438494e+01
6.499897e+01	-1.443293e+01
6.537440e+01	-1.448158e+01
6.575200e+01	-1.453013e+01
6.613178e+01	-1.457756e+01
6.651375e+01	-1.462583e+01
6.689793e+01	-1.467513e+01
