Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128080e+00
1.005776e+01	-2.147277e+00
1.011585e+01	-2.167137e+00
1.017428e+01	-2.186563e+00
1.023305e+01	-2.206666e+00
1.029215e+01	-2.226535e+00
1.035160e+01	-2.246955e+00
1.041139e+01	-2.266924e+00
1.047153e+01	-2.287471e+00
1.053201e+01	-2.307877e+00
1.059284e+01	-2.328679e+00
1.065403e+01	-2.349452e+00
1.071556e+01	-2.370449e+00
1.077746e+01	-2.391596e+00
1.083971e+01	-2.412697e+00
1.090232e+01	-2.434250e+00
1.096529e+01	-2.455623e+00
1.102862e+01	-2.477514e+00
1.109232e+01	-2.499474e+00
1.115639e+01	-2.521032e+00
1.122083e+01	-2.543179e+00
1.128564e+01	-2.565619e+00
1.135083e+01	-2.587841e+00
1.141639e+01	-2.610729e+00
1.148233e+01	-2.633260e+00
1.154865e+01	-2.655939e+00
1.161536e+01	-2.679070e+00
1.168245e+01	-2.702085e+00
1.174992e+01	-2.725239e+00
1.181779e+01	-2.748610e+00
1.188605e+01	-2.772133e+00
1.195470e+01	-2.795826e+00
1.202375e+01	-2.819646e+00
1.209320e+01	-2.843698e+00
1.216305e+01	-2.867680e+00
1.223330e+01	-2.892074e+00
1.230396e+01	-2.916277e+00
1.237503e+01	-2.940738e+00
1.244651e+01	-2.965878e+00
1.251840e+01	-2.990318e+00
1.259070e+01	-3.015345e+00
1.266343e+01	-3.040595e+00
1.273657e+01	-3.065566e+00
1.281014e+01	-3.091480e+00
1.288413e+01	-3.116402e+00
1.295855e+01	-3.142366e+00
1.303339e+01	-3.168103e+00
1.310867e+01	-3.194424e+00
1.318439e+01	-3.220463e+00
1.326054e+01	-3.246698e+00
1.333713e+01	-3.272788e+00
1.341417e+01	-3.299614e+00
1.349165e+01	-3.326193e+00
1.356958e+01	-3.353055e+00
1.364795e+01	-3.380148e+00
1.372678e+01	-3.407362e+00
1.380607e+01	-3.434442e+00
1.388581e+01	-3.462091e+00
1.396602e+01	-3.489312e+00
1.404668e+01	-3.517007e+00
1.412782e+01	-3.545094e+00
1.420942e+01	-3.572930e+00
1.429149e+01	-3.601124e+00
1.437404e+01	-3.629314e+00
1.445706e+01	-3.657696e+00
1.454057e+01	-3.686435e+00
1.462455e+01	-3.715045e+00
1.470902e+01	-3.743693e+00
1.479398e+01	-3.772627e+00
1.487943e+01	-3.802042e+00
1.496537e+01	-3.831220e+00
1.505181e+01	-3.860584e+00
1.513875e+01	-3.890157e+00
1.522619e+01	-3.919805e+00
1.531414e+01	-3.949487e+00
1.540259e+01	-3.979509e+00
1.549156e+01	-4.009707e+00
1.558103e+01	-4.039727e+00
1.567103e+01	-4.070098e+00
1.576155e+01	-4.100820e+00
1.585258e+01	-4.131488e+00
1.594415e+01	-4.162151e+00
1.603624e+01	-4.193125e+00
1.612886e+01	-4.223912e+00
1.622202e+01	-4.255071e+00
1.631572e+01	-4.286457e+00
1.640996e+01	-4.318107e+00
1.650474e+01	-4.349689e+00
1.660008e+01	-4.381268e+00
1.669596e+01	-4.412989e+00
1.679239e+01	-4.445067e+00
1.688938e+01	-4.477134e+00
1.698694e+01	-4.509263e+00
1.708505e+01	-4.541790e+00
1.718373e+01	-4.574343e+00
1.728299e+01	-4.607233e+00
1.738281e+01	-4.639582e+00
1.748322e+01	-4.672432e+00
1.758420e+01	-4.705562e+00
1.768576e+01	-4.738665e+00
1.778792e+01	-4.771955e+00
1.789066e+01	-4.805542e+00
1.799399e+01	-4.839374e+00
1.809793e+01	-4.872821e+00
1.820246e+01	-4.906635e+00
1.830760e+01	-4.940491e+00
1.841334e+01	-4.974450e+00
1.851969e+01	-5.008795e+00
1.862666e+01	-5.043229e+00
1.873425e+01	-5.077522e+00
1.884246e+01	-5.111507e+00
1.895129e+01	-5.146926e+00
1.906075e+01	-5.181482e+00
1.917085e+01	-5.216507e+00
1.928158e+01	-5.251656e+00
1.939295e+01	-5.286565e+00
1.950496e+01	-5.321825e+00
1.961762e+01	-5.357427e+00
1.973093e+01	-5.392615e+00
1.984490e+01	-5.428327e+00
1.995952e+01	-5.464150e+00
2.007480e+01	-5.499987e+00
2.019076e+01	-5.536032e+00
2.030738e+01	-5.572210e+00
2.042467e+01	-5.608249e+00
2.054264e+01	-5.644611e+00
2.066130e+01	-5.681090e+00
2.078064e+01	-5.717880e+00
2.090066e+01	-5.754538e+00
2.102139e+01	-5.790769e+00
2.114280e+01	-5.828048e+00
2.126492e+01	-5.864678e+00
2.138775e+01	-5.901985e+00
2.151128e+01	-5.939634e+00
2.163553e+01	-5.976784e+00
2.176050e+01	-6.014098e+00
2.188619e+01	-6.052065e+00
2.201260e+01	-6.089181e+00
2.213974e+01	-6.127379e+00
2.226762e+01	-6.165080e+00
2.239624e+01	-6.203320e+00
2.252560e+01	-6.241198e+00
2.265571e+01	-6.279498e+00
2.278656e+01	-6.317616e+00
2.291818e+01	-6.355710e+00
2.305055e+01	-6.394693e+00
2.318369e+01	-6.432754e+00
2.331760e+01	-6.471849e+00
2.345228e+01	-6.510619e+00
2.358774e+01	-6.549520e+00
2.372398e+01	-6.588420e+00
2.386101e+01	-6.627679e+00
2.399883e+01	-6.666606e+00
2.413745e+01	-6.706265e+00
2.427686e+01	-6.745325e+00
2.441709e+01	-6.785141e+00
2.455812e+01	-6.824682e+00
2.469997e+01	-6.864382e+00
2.484263e+01	-6.903922e+00
2.498612e+01	-6.943920e+00
2.513044e+01	-6.983946e+00
2.527559e+01	-7.024009e+00
2.542158e+01	-7.064099e+00
2.556842e+01	-7.104116e+00
2.571610e+01	-7.144715e+00
2.586463e+01	-7.184888e+00
2.601403e+01	-7.225607e+00
2.616428e+01	-7.265819e+00
2.631541e+01	-7.306998e+00
2.646740e+01	-7.347686e+00
2.662028e+01	-7.388582e+00
