Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024015e-02
1.005776e+01	-4.583627e-03
1.011585e+01	-1.556598e-02
1.017428e+01	-4.596432e-03
1.023305e+01	1.027458e-02
1.029215e+01	1.068465e-03
1.035160e+01	-5.417787e-03
1.041139e+01	-2.061671e-03
1.047153e+01	1.863219e-02
1.053201e+01	-6.686479e-03
1.059284e+01	9.151280e-03
1.065403e+01	-4.539670e-03
1.071556e+01	-7.941760e-03
1.077746e+01	-7.056319e-04
1.083971e+01	-5.467175e-03
1.090232e+01	5.507141e-04
1.096529e+01	-4.056283e-03
1.102862e+01	2.701033e-02
1.109232e+01	1.662931e-02
1.115639e+01	1.581652e-02
1.122083e+01	1.535164e-02
1.128564e+01	-1.121558e-02
1.135083e+01	8.634458e-03
1.141639e+01	1.946155e-02
1.148233e+01	8.954744e-03
1.154865e+01	-9.263309e-04
1.161536e+01	7.267134e-03
1.168245e+01	1.545363e-03
1.174992e+01	1.059104e-02
1.181779e+01	1.184858e-02
1.188605e+01	1.414878e-03
1.195470e+01	8.765532e-03
1.202375e+01	-4.730719e-03
1.209320e+01	-1.782227e-02
1.216305e+01	-1.607937e-02
1.223330e+01	-7.523096e-03
1.230396e+01	1.206692e-02
1.237503e+01	5.024271e-03
1.244651e+01	3.032239e-03
1.251840e+01	-1.042636e-02
1.259070e+01	-1.579327e-03
1.266343e+01	-2.924287e-03
1.273657e+01	4.421430e-03
1.281014e+01	1.985595e-02
1.288413e+01	1.652795e-02
1.295855e+01	-1.319241e-02
1.303339e+01	1.037017e-02
1.310867e+01	-3.975786e-03
1.318439e+01	1.898680e-02
1.326054e+01	-3.667661e-03
1.333713e+01	-4.070205e-03
1.341417e+01	1.702589e-03
1.349165e+01	3.271737e-02
1.356958e+01	-3.594892e-03
1.364795e+01	-6.849538e-03
1.372678e+01	1.220897e-02
1.380607e+01	1.428558e-02
1.388581e+01	-3.135403e-02
1.396602e+01	-1.603244e-02
1.404668e+01	1.492014e-04
1.412782e+01	-1.413805e-02
1.420942e+01	4.909630e-03
1.429149e+01	-1.234779e-02
1.437404e+01	3.567485e-02
1.445706e+01	1.653017e-02
1.454057e+01	-1.216036e-02
1.462455e+01	1.877833e-02
1.470902e+01	-1.665385e-02
1.479398e+01	-3.033187e-03
1.487943e+01	4.987119e-03
1.496537e+01	1.259369e-02
1.505181e+01	-4.477513e-03
1.513875e+01	1.452006e-03
1.522619e+01	-1.215417e-02
1.531414e+01	2.612508e-02
1.540259e+01	-2.498394e-02
1.549156e+01	-1.271505e-02
1.558103e+01	-8.784429e-03
1.567103e+01	-8.460531e-03
1.576155e+01	3.108485e-02
1.585258e+01	3.329072e-02
1.594415e+01	2.396042e-03
1.603624e+01	1.801894e-02
1.612886e+01	-4.601399e-03
1.622202e+01	2.910701e-02
1.631572e+01	-2.364786e-02
1.640996e+01	-6.954760e-03
1.650474e+01	-1.040416e-02
1.660008e+01	7.879355e-03
1.669596e+01	1.009222e-05
1.679239e+01	7.273983e-04
1.688938e+01	9.440886e-03
1.698694e+01	-2.211072e-03
1.708505e+01	2.454999e-02
1.718373e+01	4.097290e-03
1.728299e+01	1.588088e-02
1.738281e+01	1.567967e-02
1.748322e+01	-1.188525e-02
1.758420e+01	1.694368e-02
1.768576e+01	-2.017511e-02
1.778792e+01	-1.006600e-02
1.789066e+01	-3.421071e-02
1.799399e+01	-5.577271e-03
1.809793e+01	-3.796313e-02
1.820246e+01	3.896211e-02
