Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.666170e-05
1.005776e+01	7.697703e-05
1.011585e+01	-1.238505e-04
1.017428e+01	-1.286081e-04
1.023305e+01	1.072926e-04
1.029215e+01	5.761107e-05
1.035160e+01	5.957736e-05
1.041139e+01	-3.382944e-05
1.047153e+01	1.105542e-04
1.053201e+01	-6.426837e-05
1.059284e+01	-3.277689e-05
1.065403e+01	-3.596856e-05
1.071556e+01	-5.111248e-05
1.077746e+01	1.468454e-04
1.083971e+01	1.240090e-04
1.090232e+01	-5.305367e-05
1.096529e+01	1.130503e-04
1.102862e+01	-1.287339e-04
1.109232e+01	-3.431776e-05
1.115639e+01	1.628687e-05
1.122083e+01	1.278406e-04
1.128564e+01	1.909060e-05
1.135083e+01	5.545870e-05
1.141639e+01	-4.016686e-05
1.148233e+01	1.016214e-05
1.154865e+01	9.971507e-06
1.161536e+01	-1.969811e-05
1.168245e+01	-1.739070e-05
1.174992e+01	-1.814673e-04
1.181779e+01	-2.209035e-05
1.188605e+01	-5.103734e-05
1.195470e+01	3.081247e-05
1.202375e+01	6.609279e-05
1.209320e+01	1.147520e-04
1.216305e+01	4.302183e-05
1.223330e+01	3.124081e-05
1.230396e+01	-2.847817e-05
1.237503e+01	-1.031106e-04
1.244651e+01	-8.941787e-05
1.251840e+01	4.564401e-05
1.259070e+01	-3.353703e-05
1.266343e+01	-7.170685e-05
1.273657e+01	8.272085e-05
1.281014e+01	5.208440e-05
1.288413e+01	-1.102178e-04
1.295855e+01	9.884470e-05
1.303339e+01	7.217311e-05
1.310867e+01	-3.809742e-05
1.318439e+01	-2.197563e-05
1.326054e+01	1.165694e-04
1.333713e+01	-3.960725e-05
1.341417e+01	-1.109913e-04
1.349165e+01	-2.345305e-05
1.356958e+01	6.137356e-06
1.364795e+01	-1.766013e-04
1.372678e+01	2.101294e-05
1.380607e+01	-4.116622e-05
1.388581e+01	-1.688585e-04
1.396602e+01	-7.556346e-05
1.404668e+01	-6.512945e-05
1.412782e+01	-7.822630e-05
1.420942e+01	-1.016887e-04
1.429149e+01	-1.054150e-04
1.437404e+01	-1.412692e-04
1.445706e+01	-5.288666e-05
1.454057e+01	9.344987e-05
1.462455e+01	-3.739152e-05
1.470902e+01	-1.536430e-04
1.479398e+01	-2.876825e-05
1.487943e+01	-2.391882e-05
1.496537e+01	6.233965e-05
1.505181e+01	1.487295e-05
1.513875e+01	1.070873e-04
1.522619e+01	-1.168124e-04
1.531414e+01	-8.044644e-05
1.540259e+01	-1.112403e-04
1.549156e+01	-1.870580e-04
1.558103e+01	6.216708e-06
1.567103e+01	-4.857187e-05
1.576155e+01	2.772400e-05
1.585258e+01	-4.489182e-05
1.594415e+01	2.493634e-05
1.603624e+01	-1.160829e-05
1.612886e+01	8.799473e-06
1.622202e+01	-1.645351e-04
1.631572e+01	-1.015494e-04
