Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165946e+00
1.005776e+01	-2.185950e+00
1.011585e+01	-2.205676e+00
1.017428e+01	-2.225589e+00
1.023305e+01	-2.245549e+00
1.029215e+01	-2.266036e+00
1.035160e+01	-2.286400e+00
1.041139e+01	-2.306968e+00
1.047153e+01	-2.327914e+00
1.053201e+01	-2.348467e+00
1.059284e+01	-2.369501e+00
1.065403e+01	-2.390531e+00
1.071556e+01	-2.411849e+00
1.077746e+01	-2.433173e+00
1.083971e+01	-2.454846e+00
1.090232e+01	-2.476599e+00
1.096529e+01	-2.498337e+00
1.102862e+01	-2.520029e+00
1.109232e+01	-2.542409e+00
1.115639e+01	-2.564618e+00
1.122083e+01	-2.587155e+00
1.128564e+01	-2.609552e+00
1.135083e+01	-2.632226e+00
1.141639e+01	-2.655217e+00
1.148233e+01	-2.677833e+00
1.154865e+01	-2.701172e+00
1.161536e+01	-2.724156e+00
1.168245e+01	-2.747693e+00
1.174992e+01	-2.771134e+00
1.181779e+01	-2.794757e+00
1.188605e+01	-2.818644e+00
1.195470e+01	-2.842385e+00
1.202375e+01	-2.866541e+00
1.209320e+01	-2.890893e+00
1.216305e+01	-2.915427e+00
1.223330e+01	-2.939701e+00
1.230396e+01	-2.964494e+00
1.237503e+01	-2.989258e+00
1.244651e+01	-3.014226e+00
1.251840e+01	-3.039353e+00
1.259070e+01	-3.064615e+00
1.266343e+01	-3.090126e+00
1.273657e+01	-3.115460e+00
1.281014e+01	-3.141289e+00
1.288413e+01	-3.167113e+00
1.295855e+01	-3.192850e+00
1.303339e+01	-3.219010e+00
1.310867e+01	-3.245469e+00
1.318439e+01	-3.271833e+00
1.326054e+01	-3.298132e+00
1.333713e+01	-3.325022e+00
1.341417e+01	-3.351615e+00
1.349165e+01	-3.378606e+00
1.356958e+01	-3.406001e+00
1.364795e+01	-3.433296e+00
1.372678e+01	-3.460797e+00
1.380607e+01	-3.488095e+00
