Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165146e+00
1.005776e+01	-2.185029e+00
1.011585e+01	-2.204904e+00
1.017428e+01	-2.225097e+00
1.023305e+01	-2.245034e+00
1.029215e+01	-2.265171e+00
1.035160e+01	-2.285559e+00
1.041139e+01	-2.306125e+00
1.047153e+01	-2.326895e+00
1.053201e+01	-2.348191e+00
1.059284e+01	-2.368842e+00
1.065403e+01	-2.389856e+00
1.071556e+01	-2.411320e+00
1.077746e+01	-2.432551e+00
1.083971e+01	-2.454163e+00
1.090232e+01	-2.475676e+00
1.096529e+01	-2.497492e+00
1.102862e+01	-2.519444e+00
1.109232e+01	-2.541611e+00
1.115639e+01	-2.563873e+00
1.122083e+01	-2.586189e+00
1.128564e+01	-2.608516e+00
1.135083e+01	-2.630967e+00
1.141639e+01	-2.654182e+00
1.148233e+01	-2.677073e+00
1.154865e+01	-2.700393e+00
1.161536e+01	-2.723445e+00
1.168245e+01	-2.746741e+00
1.174992e+01	-2.770379e+00
1.181779e+01	-2.793985e+00
1.188605e+01	-2.817678e+00
1.195470e+01	-2.841548e+00
1.202375e+01	-2.865818e+00
1.209320e+01	-2.889992e+00
1.216305e+01	-2.914341e+00
1.223330e+01	-2.938869e+00
1.230396e+01	-2.963584e+00
1.237503e+01	-2.988535e+00
1.244651e+01	-3.013244e+00
1.251840e+01	-3.038338e+00
1.259070e+01	-3.063778e+00
1.266343e+01	-3.089246e+00
1.273657e+01	-3.114743e+00
1.281014e+01	-3.140665e+00
1.288413e+01	-3.165968e+00
1.295855e+01	-3.192042e+00
1.303339e+01	-3.218120e+00
1.310867e+01	-3.244195e+00
1.318439e+01	-3.270919e+00
1.326054e+01	-3.297460e+00
1.333713e+01	-3.324070e+00
1.341417e+01	-3.350878e+00
1.349165e+01	-3.377817e+00
1.356958e+01	-3.404726e+00
1.364795e+01	-3.432205e+00
1.372678e+01	-3.459463e+00
1.380607e+01	-3.487330e+00
1.388581e+01	-3.514982e+00
1.396602e+01	-3.542650e+00
1.404668e+01	-3.570767e+00
1.412782e+01	-3.598743e+00
1.420942e+01	-3.626864e+00
1.429149e+01	-3.655262e+00
1.437404e+01	-3.683953e+00
1.445706e+01	-3.712643e+00
1.454057e+01	-3.741576e+00
1.462455e+01	-3.770563e+00
1.470902e+01	-3.799655e+00
1.479398e+01	-3.828516e+00
1.487943e+01	-3.857959e+00
1.496537e+01	-3.887408e+00
1.505181e+01	-3.917433e+00
1.513875e+01	-3.947054e+00
1.522619e+01	-3.977008e+00
1.531414e+01	-4.007121e+00
1.540259e+01	-4.037247e+00
1.549156e+01	-4.067478e+00
1.558103e+01	-4.098123e+00
1.567103e+01	-4.128540e+00
1.576155e+01	-4.159512e+00
1.585258e+01	-4.190499e+00
1.594415e+01	-4.221367e+00
1.603624e+01	-4.252660e+00
1.612886e+01	-4.283712e+00
1.622202e+01	-4.315448e+00
1.631572e+01	-4.347054e+00
1.640996e+01	-4.378667e+00
1.650474e+01	-4.410582e+00
1.660008e+01	-4.442341e+00
1.669596e+01	-4.474443e+00
1.679239e+01	-4.506543e+00
1.688938e+01	-4.539034e+00
1.698694e+01	-4.571745e+00
1.708505e+01	-4.604240e+00
1.718373e+01	-4.637042e+00
1.728299e+01	-4.669775e+00
1.738281e+01	-4.702959e+00
1.748322e+01	-4.736252e+00
1.758420e+01	-4.769668e+00
1.768576e+01	-4.802832e+00
1.778792e+01	-4.836107e+00
1.789066e+01	-4.869936e+00
1.799399e+01	-4.903542e+00
1.809793e+01	-4.937889e+00
1.820246e+01	-4.971779e+00
1.830760e+01	-5.005760e+00
1.841334e+01	-5.040251e+00
1.851969e+01	-5.074576e+00
1.862666e+01	-5.109106e+00
1.873425e+01	-5.144118e+00
1.884246e+01	-5.178603e+00
1.895129e+01	-5.213490e+00
1.906075e+01	-5.248401e+00
1.917085e+01	-5.283625e+00
1.928158e+01	-5.318842e+00
1.939295e+01	-5.354377e+00
1.950496e+01	-5.390007e+00
1.961762e+01	-5.425507e+00
1.973093e+01	-5.461125e+00
1.984490e+01	-5.497052e+00
1.995952e+01	-5.532957e+00
2.007480e+01	-5.569062e+00
2.019076e+01	-5.605329e+00
2.030738e+01	-5.641624e+00
2.042467e+01	-5.677947e+00
2.054264e+01	-5.714738e+00
2.066130e+01	-5.750957e+00
2.078064e+01	-5.788302e+00
2.090066e+01	-5.824953e+00
2.102139e+01	-5.861979e+00
2.114280e+01	-5.899072e+00
2.126492e+01	-5.936287e+00
2.138775e+01	-5.973572e+00
2.151128e+01	-6.011125e+00
2.163553e+01	-6.048349e+00
2.176050e+01	-6.086351e+00
2.188619e+01	-6.123860e+00
2.201260e+01	-6.162010e+00
2.213974e+01	-6.199769e+00
2.226762e+01	-6.238160e+00
2.239624e+01	-6.276113e+00
2.252560e+01	-6.314334e+00
2.265571e+01	-6.353008e+00
2.278656e+01	-6.391208e+00
2.291818e+01	-6.429911e+00
2.305055e+01	-6.468652e+00
2.318369e+01	-6.507306e+00
2.331760e+01	-6.546217e+00
2.345228e+01	-6.585282e+00
2.358774e+01	-6.624552e+00
2.372398e+01	-6.663364e+00
2.386101e+01	-6.702729e+00
2.399883e+01	-6.741899e+00
2.413745e+01	-6.781697e+00
2.427686e+01	-6.821183e+00
2.441709e+01	-6.861017e+00
2.455812e+01	-6.900500e+00
2.469997e+01	-6.940630e+00
2.484263e+01	-6.980592e+00
2.498612e+01	-7.020845e+00
2.513044e+01	-7.060670e+00
2.527559e+01	-7.101027e+00
2.542158e+01	-7.141017e+00
2.556842e+01	-7.181377e+00
2.571610e+01	-7.222185e+00
2.586463e+01	-7.262606e+00
2.601403e+01	-7.303436e+00
2.616428e+01	-7.343981e+00
2.631541e+01	-7.385288e+00
2.646740e+01	-7.425957e+00
2.662028e+01	-7.466798e+00
2.677404e+01	-7.508227e+00
2.692868e+01	-7.549589e+00
2.708422e+01	-7.590861e+00
2.724066e+01	-7.632008e+00
2.739800e+01	-7.673106e+00
2.755625e+01	-7.715158e+00
2.771541e+01	-7.756453e+00
2.787550e+01	-7.798148e+00
2.803650e+01	-7.840275e+00
2.819844e+01	-7.881496e+00
2.836131e+01	-7.923664e+00
2.852513e+01	-7.965441e+00
2.868989e+01	-8.007732e+00
2.885560e+01	-8.049681e+00
2.902227e+01	-8.091835e+00
2.918990e+01	-8.134818e+00
2.935850e+01	-8.176469e+00
2.952807e+01	-8.219379e+00
2.969863e+01	-8.261874e+00
2.987016e+01	-8.304014e+00
3.004269e+01	-8.346901e+00
3.021622e+01	-8.389843e+00
3.039075e+01	-8.432845e+00
3.056628e+01	-8.475499e+00
3.074283e+01	-8.518551e+00
3.092040e+01	-8.561365e+00
3.109900e+01	-8.604726e+00
3.127862e+01	-8.647747e+00
3.145929e+01	-8.690581e+00
3.164099e+01	-8.733985e+00
3.182375e+01	-8.777537e+00
3.200756e+01	-8.821026e+00
3.219244e+01	-8.864395e+00
3.237838e+01	-8.908054e+00
3.256540e+01	-8.951695e+00
3.275349e+01	-8.995049e+00
3.294268e+01	-9.038914e+00
3.313295e+01	-9.082750e+00
3.332433e+01	-9.126732e+00
3.351681e+01	-9.170661e+00
3.371040e+01	-9.214567e+00
3.390511e+01	-9.258803e+00
3.410094e+01	-9.302212e+00
3.429791e+01	-9.347199e+00
3.449601e+01	-9.391577e+00
3.469526e+01	-9.436102e+00
3.489566e+01	-9.480208e+00
3.509721e+01	-9.524105e+00
3.529993e+01	-9.568822e+00
3.550382e+01	-9.613826e+00
3.570889e+01	-9.657930e+00
3.591515e+01	-9.702950e+00
3.612259e+01	-9.747536e+00
3.633123e+01	-9.792293e+00
3.654108e+01	-9.836804e+00
3.675214e+01	-9.882095e+00
3.696442e+01	-9.926375e+00
3.717792e+01	-9.971722e+00
3.739266e+01	-1.001682e+01
3.760864e+01	-1.006167e+01
3.782587e+01	-1.010717e+01
3.804435e+01	-1.015216e+01
3.826409e+01	-1.019683e+01
3.848510e+01	-1.024296e+01
3.870739e+01	-1.028798e+01
3.893096e+01	-1.033303e+01
3.915583e+01	-1.037857e+01
3.938199e+01	-1.042376e+01
3.960946e+01	-1.046940e+01
3.983824e+01	-1.051495e+01
4.006834e+01	-1.056104e+01
4.029978e+01	-1.060632e+01
4.053255e+01	-1.065216e+01
4.076666e+01	-1.069741e+01
4.100213e+01	-1.074373e+01
4.123896e+01	-1.078938e+01
4.147715e+01	-1.083514e+01
4.171672e+01	-1.088147e+01
4.195767e+01	-1.092712e+01
4.220002e+01	-1.097320e+01
4.244377e+01	-1.101913e+01
4.268892e+01	-1.106533e+01
4.293549e+01	-1.111140e+01
4.318348e+01	-1.115802e+01
4.343291e+01	-1.120414e+01
4.368377e+01	-1.125083e+01
4.393609e+01	-1.129620e+01
4.418986e+01	-1.134255e+01
4.444510e+01	-1.138965e+01
4.470182e+01	-1.143542e+01
4.496001e+01	-1.148221e+01
4.521970e+01	-1.152856e+01
4.548089e+01	-1.157529e+01
4.574358e+01	-1.162181e+01
4.600779e+01	-1.166834e+01
4.627353e+01	-1.171492e+01
4.654081e+01	-1.176167e+01
4.680963e+01	-1.180815e+01
4.708000e+01	-1.185401e+01
4.735193e+01	-1.190133e+01
4.762543e+01	-1.194853e+01
4.790051e+01	-1.199522e+01
4.817719e+01	-1.204212e+01
4.845545e+01	-1.208865e+01
4.873533e+01	-1.213631e+01
4.901682e+01	-1.218308e+01
4.929994e+01	-1.223021e+01
4.958470e+01	-1.227742e+01
4.987110e+01	-1.232396e+01
5.015915e+01	-1.237093e+01
5.044887e+01	-1.241896e+01
5.074026e+01	-1.246611e+01
5.103333e+01	-1.251287e+01
5.132810e+01	-1.256058e+01
5.162457e+01	-1.260823e+01
5.192275e+01	-1.265389e+01
5.222265e+01	-1.270219e+01
5.252429e+01	-1.274888e+01
5.282767e+01	-1.279705e+01
5.313280e+01	-1.284364e+01
5.343969e+01	-1.289192e+01
5.374836e+01	-1.293852e+01
5.405880e+01	-1.298653e+01
5.437105e+01	-1.303430e+01
5.468509e+01	-1.308179e+01
5.500095e+01	-1.312916e+01
5.531863e+01	-1.317713e+01
5.563815e+01	-1.322447e+01
5.595951e+01	-1.327244e+01
5.628273e+01	-1.331994e+01
5.660782e+01	-1.336755e+01
5.693479e+01	-1.341514e+01
5.726364e+01	-1.346351e+01
5.759439e+01	-1.351125e+01
5.792705e+01	-1.355873e+01
5.826164e+01	-1.360566e+01
5.859815e+01	-1.365430e+01
5.893662e+01	-1.370283e+01
5.927703e+01	-1.374986e+01
5.961941e+01	-1.379828e+01
5.996377e+01	-1.384554e+01
6.031012e+01	-1.389409e+01
6.065847e+01	-1.394184e+01
6.100883e+01	-1.399022e+01
6.136121e+01	-1.403784e+01
6.171563e+01	-1.408588e+01
6.207210e+01	-1.413443e+01
6.243063e+01	-1.418259e+01
6.279122e+01	-1.423079e+01
6.315390e+01	-1.427965e+01
6.351868e+01	-1.432685e+01
6.388556e+01	-1.437478e+01
6.425456e+01	-1.442273e+01
6.462569e+01	-1.447105e+01
6.499897e+01	-1.452044e+01
6.537440e+01	-1.456808e+01
6.575200e+01	-1.461634e+01
6.613178e+01	-1.466402e+01
6.651375e+01	-1.471242e+01
6.689793e+01	-1.476174e+01
6.728433e+01	-1.481013e+01
6.767297e+01	-1.485779e+01
6.806384e+01	-1.490720e+01
6.845698e+01	-1.495426e+01
6.885238e+01	-1.500435e+01
6.925007e+01	-1.505150e+01
6.965005e+01	-1.509985e+01
7.005235e+01	-1.514912e+01
7.045697e+01	-1.519888e+01
7.086393e+01	-1.524543e+01
7.127323e+01	-1.529402e+01
7.168490e+01	-1.534233e+01
7.209895e+01	-1.539086e+01
7.251539e+01	-1.543924e+01
7.293424e+01	-1.548831e+01
7.335551e+01	-1.553718e+01
7.377920e+01	-1.558629e+01
7.420535e+01	-1.563398e+01
7.463396e+01	-1.568252e+01
7.506504e+01	-1.573174e+01
7.549861e+01	-1.577964e+01
7.593469e+01	-1.582847e+01
7.637328e+01	-1.587770e+01
