Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727271e-05
1.005776e+01	-1.747281e-05
1.011585e+01	-1.767524e-05
1.017428e+01	-1.788001e-05
1.023305e+01	-1.808716e-05
1.029215e+01	-1.829670e-05
1.035160e+01	-1.850867e-05
1.041139e+01	-1.872310e-05
1.047153e+01	-1.894001e-05
1.053201e+01	-1.915944e-05
1.059284e+01	-1.938141e-05
1.065403e+01	-1.960594e-05
1.071556e+01	-1.983308e-05
1.077746e+01	-2.006286e-05
1.083971e+01	-2.029529e-05
1.090232e+01	-2.053041e-05
1.096529e+01	-2.076826e-05
1.102862e+01	-2.100887e-05
1.109232e+01	-2.125226e-05
1.115639e+01	-2.149848e-05
1.122083e+01	-2.174754e-05
1.128564e+01	-2.199949e-05
1.135083e+01	-2.225436e-05
1.141639e+01	-2.251218e-05
1.148233e+01	-2.277299e-05
1.154865e+01	-2.303682e-05
1.161536e+01	-2.330371e-05
1.168245e+01	-2.357369e-05
1.174992e+01	-2.384680e-05
1.181779e+01	-2.412307e-05
1.188605e+01	-2.440254e-05
1.195470e+01	-2.468525e-05
1.202375e+01	-2.497124e-05
1.209320e+01	-2.526053e-05
1.216305e+01	-2.555318e-05
1.223330e+01	-2.584922e-05
1.230396e+01	-2.614869e-05
1.237503e+01	-2.645163e-05
1.244651e+01	-2.675808e-05
1.251840e+01	-2.706808e-05
1.259070e+01	-2.738167e-05
1.266343e+01	-2.769889e-05
1.273657e+01	-2.801979e-05
1.281014e+01	-2.834441e-05
1.288413e+01	-2.867278e-05
1.295855e+01	-2.900496e-05
1.303339e+01	-2.934099e-05
1.310867e+01	-2.968092e-05
1.318439e+01	-3.002478e-05
1.326054e+01	-3.037262e-05
1.333713e+01	-3.072449e-05
1.341417e+01	-3.108045e-05
1.349165e+01	-3.144052e-05
1.356958e+01	-3.180477e-05
1.364795e+01	-3.217323e-05
1.372678e+01	-3.254597e-05
1.380607e+01	-3.292302e-05
1.388581e+01	-3.330444e-05
1.396602e+01	-3.369028e-05
1.404668e+01	-3.408059e-05
1.412782e+01	-3.447542e-05
1.420942e+01	-3.487483e-05
1.429149e+01	-3.527886e-05
1.437404e+01	-3.568757e-05
1.445706e+01	-3.610102e-05
1.454057e+01	-3.651926e-05
1.462455e+01	-3.694234e-05
1.470902e+01	-3.737033e-05
1.479398e+01	-3.780327e-05
1.487943e+01	-3.824123e-05
1.496537e+01	-3.868427e-05
1.505181e+01	-3.913243e-05
1.513875e+01	-3.958579e-05
1.522619e+01	-4.004440e-05
1.531414e+01	-4.050833e-05
1.540259e+01	-4.097762e-05
1.549156e+01	-4.145236e-05
1.558103e+01	-4.193259e-05
1.567103e+01	-4.241839e-05
1.576155e+01	-4.290982e-05
1.585258e+01	-4.340694e-05
1.594415e+01	-4.390982e-05
1.603624e+01	-4.441852e-05
1.612886e+01	-4.493312e-05
1.622202e+01	-4.545368e-05
1.631572e+01	-4.598027e-05
1.640996e+01	-4.651296e-05
1.650474e+01	-4.705183e-05
1.660008e+01	-4.759693e-05
1.669596e+01	-4.814835e-05
1.679239e+01	-4.870616e-05
1.688938e+01	-4.927043e-05
1.698694e+01	-4.984124e-05
1.708505e+01	-5.041866e-05
1.718373e+01	-5.100277e-05
1.728299e+01	-5.159365e-05
1.738281e+01	-5.219137e-05
1.748322e+01	-5.279602e-05
1.758420e+01	-5.340767e-05
1.768576e+01	-5.402641e-05
1.778792e+01	-5.465232e-05
1.789066e+01	-5.528548e-05
1.799399e+01	-5.592597e-05
1.809793e+01	-5.657389e-05
1.820246e+01	-5.722931e-05
1.830760e+01	-5.789232e-05
1.841334e+01	-5.856301e-05
1.851969e+01	-5.924148e-05
1.862666e+01	-5.992780e-05
1.873425e+01	-6.062208e-05
1.884246e+01	-6.132440e-05
1.895129e+01	-6.203485e-05
1.906075e+01	-6.275354e-05
1.917085e+01	-6.348055e-05
1.928158e+01	-6.421599e-05
1.939295e+01	-6.495994e-05
1.950496e+01	-6.571251e-05
1.961762e+01	-6.647381e-05
1.973093e+01	-6.724392e-05
1.984490e+01	-6.802295e-05
1.995952e+01	-6.881101e-05
2.007480e+01	-6.960820e-05
2.019076e+01	-7.041462e-05
2.030738e+01	-7.123039e-05
2.042467e+01	-7.205560e-05
2.054264e+01	-7.289038e-05
2.066130e+01	-7.373483e-05
2.078064e+01	-7.458906e-05
2.090066e+01	-7.545319e-05
2.102139e+01	-7.632733e-05
2.114280e+01	-7.721159e-05
2.126492e+01	-7.810610e-05
2.138775e+01	-7.901098e-05
2.151128e+01	-7.992633e-05
2.163553e+01	-8.085229e-05
2.176050e+01	-8.178898e-05
2.188619e+01	-8.273652e-05
2.201260e+01	-8.369504e-05
2.213974e+01	-8.466466e-05
2.226762e+01	-8.564551e-05
2.239624e+01	-8.663773e-05
2.252560e+01	-8.764144e-05
2.265571e+01	-8.865678e-05
2.278656e+01	-8.968388e-05
2.291818e+01	-9.072289e-05
2.305055e+01	-9.177392e-05
2.318369e+01	-9.283714e-05
2.331760e+01	-9.391267e-05
2.345228e+01	-9.500066e-05
2.358774e+01	-9.610126e-05
2.372398e+01	-9.721461e-05
2.386101e+01	-9.834086e-05
2.399883e+01	-9.948015e-05
2.413745e+01	-1.006326e-04
2.427686e+01	-1.017985e-04
2.441709e+01	-1.029778e-04
2.455812e+01	-1.041708e-04
2.469997e+01	-1.053777e-04
2.484263e+01	-1.065985e-04
2.498612e+01	-1.078335e-04
2.513044e+01	-1.090827e-04
2.527559e+01	-1.103465e-04
2.542158e+01	-1.116248e-04
2.556842e+01	-1.129180e-04
2.571610e+01	-1.142262e-04
2.586463e+01	-1.155495e-04
2.601403e+01	-1.168882e-04
2.616428e+01	-1.182423e-04
2.631541e+01	-1.196122e-04
2.646740e+01	-1.209979e-04
2.662028e+01	-1.223997e-04
2.677404e+01	-1.238177e-04
2.692868e+01	-1.252521e-04
2.708422e+01	-1.267032e-04
2.724066e+01	-1.281711e-04
2.739800e+01	-1.296559e-04
