Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.555167e-04
1.005776e+01	-7.025235e-03
1.011585e+01	-2.621902e-02
1.017428e+01	-6.086726e-03
1.023305e+01	-1.129253e-02
1.029215e+01	-2.873681e-04
1.035160e+01	-1.249064e-03
1.041139e+01	-7.449434e-03
1.047153e+01	-1.022226e-02
1.053201e+01	-5.524108e-03
1.059284e+01	1.984051e-02
1.065403e+01	-2.281575e-02
1.071556e+01	1.257728e-03
1.077746e+01	4.650443e-03
1.083971e+01	2.625419e-03
1.090232e+01	4.111997e-03
1.096529e+01	1.640403e-02
1.102862e+01	2.793668e-03
1.109232e+01	1.411417e-02
1.115639e+01	3.738217e-03
1.122083e+01	1.038406e-02
1.128564e+01	-3.153521e-03
1.135083e+01	-8.097643e-03
1.141639e+01	-8.436473e-03
1.148233e+01	-8.341290e-04
1.154865e+01	7.178037e-03
1.161536e+01	-1.520377e-02
1.168245e+01	-8.844573e-03
1.174992e+01	-8.612542e-03
1.181779e+01	1.764326e-02
1.188605e+01	-4.950573e-03
1.195470e+01	-1.985584e-02
1.202375e+01	-9.253519e-03
1.209320e+01	4.832024e-03
1.216305e+01	-4.461702e-03
1.223330e+01	-2.122182e-03
1.230396e+01	-1.461290e-03
1.237503e+01	5.455106e-03
1.244651e+01	-2.723588e-03
1.251840e+01	2.425917e-03
1.259070e+01	2.374576e-03
1.266343e+01	2.934114e-03
1.273657e+01	-2.524837e-03
1.281014e+01	-3.256137e-03
1.288413e+01	-1.161214e-02
1.295855e+01	1.226210e-02
1.303339e+01	-7.456487e-03
1.310867e+01	1.256594e-02
1.318439e+01	-5.579840e-03
1.326054e+01	3.241132e-03
1.333713e+01	-7.123921e-03
1.341417e+01	4.244603e-03
1.349165e+01	-2.046599e-03
1.356958e+01	-1.511244e-02
1.364795e+01	1.544406e-02
1.372678e+01	-2.926559e-03
1.380607e+01	-1.312429e-02
1.388581e+01	-1.343007e-02
1.396602e+01	7.383525e-03
1.404668e+01	5.023710e-03
1.412782e+01	8.700611e-03
1.420942e+01	-1.089260e-02
1.429149e+01	-3.685835e-04
1.437404e+01	-1.418415e-02
1.445706e+01	3.863760e-03
1.454057e+01	1.073018e-03
1.462455e+01	-1.315293e-02
1.470902e+01	-8.278100e-04
1.479398e+01	-1.181217e-02
1.487943e+01	1.319619e-02
1.496537e+01	-8.954918e-03
1.505181e+01	8.316559e-03
1.513875e+01	-8.140175e-03
1.522619e+01	-9.126657e-03
1.531414e+01	-1.274282e-02
