Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.114749e-03
1.005776e+01	2.355451e-03
1.011585e+01	-8.583482e-03
1.017428e+01	3.994163e-03
1.023305e+01	-1.381708e-02
1.029215e+01	3.014243e-03
1.035160e+01	9.932106e-03
1.041139e+01	7.221852e-03
1.047153e+01	2.660884e-02
1.053201e+01	-2.022747e-03
1.059284e+01	1.325707e-02
1.065403e+01	-8.113291e-03
1.071556e+01	7.491460e-03
1.077746e+01	-7.576778e-03
1.083971e+01	-9.296279e-03
1.090232e+01	-1.587825e-03
1.096529e+01	8.241040e-03
1.102862e+01	-1.269777e-02
1.109232e+01	5.128443e-04
1.115639e+01	1.255810e-03
1.122083e+01	9.649114e-03
1.128564e+01	-2.158009e-03
1.135083e+01	3.297333e-03
1.141639e+01	1.586194e-02
1.148233e+01	8.269562e-03
1.154865e+01	2.506670e-03
1.161536e+01	2.419528e-02
1.168245e+01	3.358391e-03
1.174992e+01	-3.944554e-03
1.181779e+01	-6.590737e-03
1.188605e+01	-9.582766e-04
1.195470e+01	-1.916679e-02
1.202375e+01	5.194735e-03
1.209320e+01	-1.053196e-02
1.216305e+01	1.213207e-02
1.223330e+01	-1.224801e-02
1.230396e+01	1.033731e-02
1.237503e+01	9.368365e-03
1.244651e+01	8.935659e-03
1.251840e+01	7.432018e-03
1.259070e+01	2.931239e-03
1.266343e+01	-7.912437e-03
1.273657e+01	1.075957e-03
1.281014e+01	-4.897902e-03
1.288413e+01	-2.324985e-02
1.295855e+01	-6.402849e-03
1.303339e+01	5.575130e-03
1.310867e+01	1.101058e-02
1.318439e+01	-6.590273e-03
1.326054e+01	3.574792e-03
1.333713e+01	2.113147e-02
1.341417e+01	5.882439e-03
1.349165e+01	1.943812e-03
1.356958e+01	-4.953309e-03
1.364795e+01	4.038165e-04
1.372678e+01	1.347385e-03
1.380607e+01	-1.271486e-02
1.388581e+01	1.471681e-03
1.396602e+01	6.549349e-03
1.404668e+01	1.388238e-02
1.412782e+01	-1.048856e-02
1.420942e+01	1.291445e-03
1.429149e+01	1.366924e-03
1.437404e+01	2.204503e-03
1.445706e+01	-2.188393e-02
1.454057e+01	1.551344e-03
1.462455e+01	-6.912329e-03
1.470902e+01	-1.146814e-02
1.479398e+01	-1.250079e-02
1.487943e+01	-1.491043e-02
1.496537e+01	-1.080127e-02
1.505181e+01	4.015941e-03
1.513875e+01	-2.037462e-03
1.522619e+01	-9.490906e-03
1.531414e+01	2.609299e-03
1.540259e+01	3.925848e-03
1.549156e+01	3.000588e-02
1.558103e+01	-9.386435e-03
1.567103e+01	-1.107878e-02
1.576155e+01	-3.556302e-03
1.585258e+01	-1.073023e-02
1.594415e+01	7.161272e-03
1.603624e+01	3.597992e-03
1.612886e+01	-4.720152e-04
1.622202e+01	1.032707e-02
1.631572e+01	-7.799992e-03
1.640996e+01	-9.668153e-04
1.650474e+01	9.364921e-03
1.660008e+01	1.089389e-02
1.669596e+01	-1.927642e-02
1.679239e+01	-3.820675e-03
1.688938e+01	6.710974e-03
1.698694e+01	3.578903e-03
1.708505e+01	-5.932792e-03
1.718373e+01	5.173637e-03
1.728299e+01	1.437191e-02
1.738281e+01	-2.212526e-03
1.748322e+01	-2.703629e-02
1.758420e+01	-1.186836e-03
1.768576e+01	-1.571219e-03
1.778792e+01	-3.450107e-03
1.789066e+01	2.801050e-03
1.799399e+01	-2.089841e-02
1.809793e+01	-5.067660e-03
1.820246e+01	-5.959033e-03
1.830760e+01	6.884143e-03
1.841334e+01	7.750528e-03
1.851969e+01	-1.092920e-02
1.862666e+01	-3.918526e-03
1.873425e+01	-3.634241e-03
1.884246e+01	-1.380625e-02
1.895129e+01	-9.027965e-03
1.906075e+01	-1.375717e-03
1.917085e+01	-1.962707e-03
1.928158e+01	-5.607960e-03
1.939295e+01	-9.866949e-03
1.950496e+01	-9.024795e-03
1.961762e+01	2.158524e-03
1.973093e+01	4.139798e-03
1.984490e+01	1.271843e-02
1.995952e+01	2.528314e-02
2.007480e+01	-8.517748e-03
2.019076e+01	-6.742384e-03
2.030738e+01	8.603773e-03
2.042467e+01	-1.728566e-02
2.054264e+01	-9.100123e-03
2.066130e+01	-1.350128e-02
2.078064e+01	6.724723e-03
2.090066e+01	8.474815e-03
2.102139e+01	1.356741e-03
2.114280e+01	-4.524187e-03
2.126492e+01	1.884700e-02
2.138775e+01	9.741217e-03
2.151128e+01	-7.548365e-03
2.163553e+01	-2.212484e-02
2.176050e+01	2.440814e-03
2.188619e+01	-1.105167e-02
2.201260e+01	1.205926e-02
2.213974e+01	1.724860e-02
2.226762e+01	1.179145e-02
2.239624e+01	9.401424e-03
2.252560e+01	5.742801e-03
2.265571e+01	4.653625e-04
2.278656e+01	-2.243825e-02
2.291818e+01	6.676096e-03
2.305055e+01	6.540837e-03
