Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.416325e-04
1.005776e+01	1.600194e-03
1.011585e+01	-2.064027e-02
1.017428e+01	-9.330861e-03
1.023305e+01	-1.440015e-02
1.029215e+01	6.333343e-03
1.035160e+01	-7.894088e-04
1.041139e+01	5.438101e-03
1.047153e+01	9.050252e-03
1.053201e+01	-9.804120e-03
1.059284e+01	9.212306e-03
1.065403e+01	-1.324310e-02
1.071556e+01	6.687931e-03
1.077746e+01	-3.284070e-03
1.083971e+01	-2.707588e-03
1.090232e+01	2.122037e-03
1.096529e+01	-7.996588e-03
1.102862e+01	-1.387361e-02
1.109232e+01	9.603090e-03
1.115639e+01	3.427967e-03
1.122083e+01	-6.842560e-03
1.128564e+01	4.518210e-03
1.135083e+01	-1.483892e-02
1.141639e+01	1.417656e-02
1.148233e+01	3.568632e-03
1.154865e+01	-2.928204e-03
1.161536e+01	-1.627109e-02
1.168245e+01	4.486638e-03
1.174992e+01	-3.221879e-03
1.181779e+01	-1.724538e-03
1.188605e+01	-1.901711e-03
1.195470e+01	-6.073964e-03
1.202375e+01	-5.009433e-04
1.209320e+01	-1.783475e-02
1.216305e+01	1.468461e-02
1.223330e+01	6.498168e-03
1.230396e+01	6.516744e-03
1.237503e+01	3.560711e-03
1.244651e+01	-4.143265e-03
1.251840e+01	-9.992714e-04
1.259070e+01	8.594372e-03
1.266343e+01	1.224985e-03
1.273657e+01	6.653611e-03
1.281014e+01	-7.329751e-03
1.288413e+01	-1.873060e-02
1.295855e+01	-4.979977e-04
1.303339e+01	3.885099e-03
1.310867e+01	-5.499669e-03
1.318439e+01	-1.213188e-02
1.326054e+01	-1.619488e-02
1.333713e+01	1.983279e-02
1.341417e+01	1.277939e-02
1.349165e+01	4.543339e-03
1.356958e+01	-1.537102e-02
1.364795e+01	-1.107817e-02
1.372678e+01	-2.260870e-03
1.380607e+01	1.415032e-02
1.388581e+01	-3.682601e-03
1.396602e+01	-1.012300e-02
1.404668e+01	-1.133366e-02
1.412782e+01	1.405073e-04
1.420942e+01	-3.035655e-02
1.429149e+01	-4.572229e-03
1.437404e+01	-1.163099e-02
1.445706e+01	-1.209367e-02
1.454057e+01	5.305179e-03
1.462455e+01	9.728446e-03
1.470902e+01	4.019139e-03
1.479398e+01	1.057168e-02
1.487943e+01	-6.717465e-03
1.496537e+01	-1.511286e-02
1.505181e+01	1.239089e-02
1.513875e+01	7.042000e-04
1.522619e+01	3.544068e-03
1.531414e+01	-5.956615e-03
1.540259e+01	4.611637e-03
1.549156e+01	-2.834355e-03
1.558103e+01	2.767093e-03
1.567103e+01	1.912137e-03
1.576155e+01	-1.680888e-03
1.585258e+01	-1.394610e-02
1.594415e+01	3.478000e-03
1.603624e+01	-8.984111e-03
1.612886e+01	1.158770e-02
1.622202e+01	-3.656261e-02
1.631572e+01	7.349007e-03
1.640996e+01	-9.166086e-03
1.650474e+01	-1.835308e-03
1.660008e+01	6.645769e-03
1.669596e+01	-5.674775e-03
1.679239e+01	-3.654864e-03
1.688938e+01	-8.020978e-03
1.698694e+01	1.939682e-02
1.708505e+01	4.967323e-03
1.718373e+01	-3.115480e-02
1.728299e+01	-5.862531e-03
1.738281e+01	1.112933e-02
1.748322e+01	-7.839358e-03
1.758420e+01	-2.644356e-03
1.768576e+01	5.995009e-03
1.778792e+01	9.297476e-04
1.789066e+01	-9.751269e-03
1.799399e+01	1.355365e-02
1.809793e+01	1.036742e-03
1.820246e+01	-8.742463e-03
1.830760e+01	-1.010573e-02
1.841334e+01	-2.647617e-03
1.851969e+01	6.052735e-03
1.862666e+01	-8.478736e-03
1.873425e+01	1.182241e-02
1.884246e+01	-1.968801e-02
1.895129e+01	3.596969e-03
1.906075e+01	9.024451e-03
1.917085e+01	-4.199869e-03
1.928158e+01	-2.468071e-03
1.939295e+01	-7.959879e-04
1.950496e+01	6.761358e-03
1.961762e+01	-1.251491e-02
1.973093e+01	1.108131e-02
1.984490e+01	-2.395982e-02
1.995952e+01	-5.674266e-03
2.007480e+01	2.288956e-02
2.019076e+01	-1.024763e-03
2.030738e+01	6.543507e-03
2.042467e+01	-4.411889e-03
2.054264e+01	1.637375e-02
2.066130e+01	4.649240e-03
2.078064e+01	-3.941867e-03
2.090066e+01	-1.075624e-03
2.102139e+01	-1.800951e-02
2.114280e+01	2.532554e-03
2.126492e+01	9.997043e-03
2.138775e+01	2.844700e-03
2.151128e+01	-7.983343e-03
2.163553e+01	-1.033828e-03
2.176050e+01	2.865592e-03
2.188619e+01	-3.695452e-04
2.201260e+01	-2.969074e-03
2.213974e+01	-3.779811e-03
2.226762e+01	-9.691623e-03
2.239624e+01	3.227687e-03
2.252560e+01	-5.583956e-03
2.265571e+01	1.507401e-02
2.278656e+01	2.246623e-02
2.291818e+01	1.682332e-02
2.305055e+01	3.260933e-03
2.318369e+01	1.118101e-02
2.331760e+01	5.625883e-03
2.345228e+01	1.610534e-02
2.358774e+01	-4.056581e-03
2.372398e+01	-1.407343e-02
2.386101e+01	1.169794e-02
2.399883e+01	-6.960437e-03
2.413745e+01	-1.706056e-02
2.427686e+01	-1.443512e-02
2.441709e+01	-1.762196e-02
2.455812e+01	-6.883861e-03
2.469997e+01	-8.983454e-04
2.484263e+01	1.663736e-03
2.498612e+01	9.625469e-03
2.513044e+01	-1.756657e-03
2.527559e+01	2.325014e-04
2.542158e+01	7.439347e-03
2.556842e+01	1.516981e-03
2.571610e+01	-5.532246e-03
2.586463e+01	-3.085360e-02
2.601403e+01	-4.360056e-03
2.616428e+01	-8.488654e-03
2.631541e+01	-1.426592e-02
2.646740e+01	-1.772617e-03
2.662028e+01	1.177828e-02
2.677404e+01	-1.157304e-02
2.692868e+01	-1.149023e-03
2.708422e+01	8.597165e-03
2.724066e+01	-9.182957e-03
2.739800e+01	9.571546e-03
2.755625e+01	1.137103e-02
2.771541e+01	-1.302642e-02
2.787550e+01	2.259239e-04
2.803650e+01	3.407777e-03
2.819844e+01	1.754883e-03
